year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.229926719475147,6.579321703332237,7.12233189525952,5.819611505266903,6.544453576921343,21.09097498533718,57.23744713239801,91.84076391896713,87.71621653624297,68.01304422931268,28.60692571759093,12.444539166234948
2022,9.01876639402717,6.919834058340867,6.906802789908873,6.912991791169618,13.222203840885077,28.053320868846487,40.822716599100666,80.2418863123958,81.14911655867135,68.40509314192924,35.3477069907477,15.383920409989928
2023,8.97278723295605,6.205453247538637,6.264114370297855,8.824514909967055,6.570373865322642,18.665371038971077,43.52136683729844,72.35351983363903,86.73124300306353,69.8974811426018,28.645460639748595,12.360728954770844
2024,7.688090267235921,6.604853784998884,6.430580218462485,5.671598922027641,16.145210810382345,45.36442126097908,67.94251141338158,83.15004678286293,97.6648967363618,68.3388574942539,30.56020869742536,14.34656376352745
2025,8.281115111075293,8.821311149671557,7.047364962077916,6.244431922970776,7.2431699543914405,18.686558321705107,48.97817385499199,71.00572889325065,85.12057594188809,55.45472128507676,24.09744131646666,11.157670750450183
2026,8.208518494678287,5.768243026672003,6.299692956975577,5.579813714903168,8.248633213022424,63.838657859420785,71.01503360389925,90.50574555005312,86.07051360965444,69.6396734724689,33.93592204709854,15.811016801742067
2027,9.299971889345027,6.822777428074909,6.355766065318429,5.8848432791491,6.438804535210956,10.002324577642872,42.98069799789269,88.96402380971718,89.80064578567034,66.93989554757937,28.384731266790595,13.34430677678733
2028,8.152562584543567,6.5846074972813335,7.675376170977246,6.631343784333278,7.904511366357133,44.284204246242986,43.37088513608113,80.11024664887422,93.9637412691292,77.76113464558787,33.32405113579592,15.180643035836827
2029,8.986254916223524,7.612351095455383,6.909017339595127,6.919542158306975,7.850712300120891,23.48809627552529,50.56193107697525,91.35651214789534,113.67416435599014,85.86868298665956,40.577722310508,18.011171819526197
2030,10.015630884006892,6.792397095474009,7.879025919401364,6.510580729846045,8.500491698084605,39.46602240054002,55.25569140479135,74.52373344851578,86.69567465265361,60.3060112546094,26.818783847561598,11.582753198396388
2031,8.764769043467432,6.166539344027686,6.199998831606834,5.7515528238382725,14.255100613811758,20.88465192745039,51.571593959579616,79.06597735795039,94.90751735114418,78.17046266593493,31.656696691753577,13.004221124463774
2032,8.68216090213129,6.660635902081314,6.609351763710382,6.031606670531709,6.301331531127832,18.328277145253242,61.75155556100884,82.94034647955216,95.8479630582266,68.5083391080468,29.879258091327987,14.108673417833426
2033,8.791939577277105,7.1417090793920455,6.198059555434817,6.210767890136643,18.825156969279732,39.753881356344436,58.06892789733534,86.63245680413924,84.20610774503166,71.96474613571652,29.828656074574212,13.115124796778609
2034,9.018247621501088,6.025215906389064,6.7409193756784225,5.798280745262738,6.7978241944188715,14.286613313597597,46.33570570651391,74.90666222011393,80.47503158309728,53.790715898472676,22.86709670611852,11.339486145970692
2035,6.85800042582984,6.003890737094527,6.593044351140608,6.015116083859346,5.690066982882993,15.863714730855406,40.547238280108274,68.95762240073188,78.79647804345342,58.775394147803055,23.165235426335688,12.645455046963281
2036,7.351498877139575,5.889364189825847,5.946576749293062,5.757644524280577,5.976901595881955,12.10625065942234,49.182224533317026,85.16169486952622,94.41180055549854,64.11950425943957,32.478154474883475,13.376970606389236
