year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.597436572996617,6.458250415438131,7.414132586722575,7.9268133309779945,17.140349477963873,36.58998632754026,59.22805948842651,97.28038528954306,102.06118677164244,74.88290298040866,36.18331207522664,17.962396898353134
2022,10.63359815067373,7.449925356147799,7.891161118645758,6.548398881016334,10.778931714454663,25.232979085619665,78.33830547255135,89.76098059085237,86.89014943506771,85.87558893599987,37.71569244054191,19.362695011638717
2023,11.24594428017169,7.395468586786949,6.752264330652108,5.89089014628161,7.33920915698334,20.077640611897078,40.47674239159674,58.61763377974899,82.87223204296365,63.442286948937934,27.935265628676678,12.626018677315626
2024,7.409102879526969,5.5761792622098865,11.14912026334268,6.056844743161711,19.888794511127394,41.614252834934625,79.0844479375553,87.98515388749948,89.62849034737562,54.58978703595842,25.225201233606025,12.731112165664198
2025,8.103166392853183,6.506495036821733,6.764536396154414,8.03206239680586,11.75516005008311,17.207307413164028,48.211306376430414,77.35117246765275,97.00488854646704,69.84643053537972,36.7565530090159,18.35438440227468
2026,11.485821465254158,7.247327064894839,6.615172075277498,5.59559167224897,10.214744603883885,34.12234080426449,52.44540317372924,88.23657543933332,93.2530827276375,83.12949930322577,33.53509637689016,17.926560446743704
2027,10.052579406489123,6.938935298965457,6.680321069342023,6.180493860314571,10.025840510492701,27.15476029502076,60.400047953577506,87.8509299509853,99.1702319579261,79.2286277395292,40.33063771750444,19.293526894470183
2028,11.191171739379895,7.609697127917693,7.264668951983316,8.543228066281854,12.430676767404437,25.39848590646005,58.9029145329744,92.69164217118661,83.24441429959984,58.6604741316479,24.976047808439933,13.028344446063453
2029,9.496888791188553,5.694118225904671,7.482676549293105,6.087570021554307,19.102067522366628,42.531756204126914,72.35446076607657,85.0801859907093,100.44443388126614,74.76211944737665,40.57246502104926,17.92946824474796
2030,10.786648684416352,8.413040949029698,7.2778687860851985,11.242458290997707,21.13884397727965,30.19162578212495,92.54652261758106,99.99461699507216,106.17153824971805,62.68742053902181,24.894850189651756,12.78594740089897
