year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.709026862943826,14.428571030809122,13.81806133384393,11.759307620984892,11.7969139640348,18.09763080602996,47.546598910443606,71.47493576825376,81.49007931853286,65.76371384788004,37.03999085176089,21.579322103632823
2022,14.925649348956389,11.633979468982865,12.051788249926332,9.803508027045643,13.988897143083511,29.686217950302648,63.04010600859426,96.87280271658402,94.83392244159728,79.73296920986768,37.32575782104317,19.760241597044587
2023,12.949784286282584,9.995842837458051,10.02177378076973,8.44924589831804,9.77542178866995,30.62395720467816,66.416948494735,89.29918070178005,107.4830395864328,90.39108521587647,49.58629239407264,27.247469081292532
2024,19.65788607137737,16.240540617146593,14.86747029736835,13.734951997280476,19.19423544882884,30.85355895315925,65.76183643663047,70.0175969049272,89.66527995872656,77.42553765797945,38.970796003853636,21.903141753071417
2025,15.438211380787438,12.545509209559857,12.727398878659988,10.33753231613069,13.566750900041072,24.59783058871962,48.40264427350833,74.7655554812884,87.59647233930907,68.43814782643207,32.54273323716467,13.920508791687048
2026,9.658801311290576,7.580383543929149,8.06961681782343,6.982470380510948,7.238542060321683,21.303901683705337,41.89170072817456,62.65068019600494,93.35740898696713,68.62581832312353,42.04686424409485,19.280349014508577
2027,13.271055613360678,11.054980129489856,11.258348027232328,10.277142146699367,10.884362950466945,22.07924404365244,57.2830857750785,75.61277919580428,80.44753662390839,68.01193760922511,32.56502993093062,14.267884587197019
2028,10.770861493716062,8.618190162088247,8.561452236955407,7.919435049410217,13.849858745059722,45.70044300367653,71.47168385387293,91.68748473789283,95.9643687481429,80.56894464363738,46.09254695377746,24.847296076740367
2029,16.29464752542503,13.791207834390857,12.940457478999368,11.188856000095267,14.80577150224006,32.25397465807488,49.412719564370626,73.89855201424487,94.66345848482143,63.62883532386626,42.25100220971534,22.747562111486726
2030,17.22671156531745,12.447521353123737,13.200912081758473,11.103202082130545,14.51214540944666,33.537810352819804,58.47283600884302,89.59894423914884,96.15043115441213,91.7241068457902,51.19051814897416,28.65520006069449
2031,20.309935743235776,16.8013817392159,16.270407807725622,13.008489364634098,23.958981694797096,34.27513837827408,70.14121429667603,88.12196188515243,102.34135610687363,73.66304403393987,31.438431888814605,15.998705568848573
2032,10.673092215087992,8.825351400249225,8.12534008441963,7.623943153023766,6.97996243626036,14.838139642247407,56.38562378652385,87.12057271721189,89.45696229033656,87.77360697477677,53.58237642972205,26.392714705421945
2033,18.017461355628004,13.546389473816392,13.298099636099524,10.203229161091917,11.097202174139628,17.658415250986586,42.83311106732894,86.06653970656771,90.49334784155997,78.79939645818753,38.636062942066076,23.663794526351353
2034,15.046409668662697,12.162751046743548,12.658074170847723,10.059695670227176,10.672994115672147,22.12978279377768,52.8075116343416,78.33538627915546,89.67791404745907,69.22239443075262,39.417978001006134,19.891033810787995
2035,14.497045356150903,10.845359071595611,10.264175636872805,7.654227710955605,9.34422896112507,26.16798524820433,62.82944363826609,79.7139501643484,80.41509188233726,62.70235292369867,40.48669254206129,19.979503208781157
2036,14.597405463851212,11.318916388582867,11.241988284721339,9.316561338814367,11.501789289340092,23.568124307828164,58.248316236820315,83.07867975624964,75.11202640851786,61.691233162214196,39.791597666534834,17.029511711767686
