year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.81050920175851,7.125579098488616,6.827015259355422,6.426523722898491,13.76466414153682,35.9778921640513,64.7754553355496,78.49445658054404,90.91461728803134,63.84454151088117,26.92249768519026,11.86062046375147
2022,9.56827427088403,6.374372864582461,6.266262027335063,6.413026853058531,17.423709633408002,25.810287241052187,56.84480948752865,85.3173699294932,96.89047494567774,75.03065845016768,35.831104550074016,16.21633820047718
2023,9.456824301072356,7.492820681718601,7.243612375678199,6.1279850515575465,17.441008054714707,18.71612406404257,49.99669725327274,76.40896718903397,97.3928129894751,69.9520885899634,32.32551497676954,14.187302919291515
2024,10.438352865666857,6.192997808262569,6.3338646298439265,6.412056574566371,6.672369847366069,30.48772643491732,56.94577556014003,76.23828857931126,103.191271421625,68.43673017502485,29.149812812158977,12.485791076016644
2025,9.042607440176655,7.4473897880307645,6.676888993062301,6.396025602772024,14.01220911965086,24.753901495688964,54.00180683430724,79.25650240244539,111.16772620236344,75.37414791646358,34.68638415635145,15.001969139713987
2026,9.764928616187671,6.595902123229497,6.957084137083939,7.262194951250791,18.12586369053242,26.102268126561967,62.683226515384305,93.72003778255107,105.77593362343477,79.2480246625843,38.98254126513822,16.833342369391705
2027,9.925487014789129,6.654541201591399,6.656470135246399,7.6095195147777,14.74213899761598,31.18035141349559,60.91372379493335,86.48435733625992,75.15327338658764,52.45891786490693,21.441983463027245,11.8884252562485
2028,10.076602600668496,5.757763262579731,6.129877330780044,6.142750160951457,7.916324734185551,20.390429285468144,62.13731041788938,88.95329793465419,103.4565807734924,72.37143383836852,33.47998710571407,15.690408170257317
2029,10.007211699942703,6.21510607871519,6.65115878483645,5.918128960392596,10.169006468402875,41.59818577509091,68.33312981364102,77.85427448316644,90.96616737606203,63.490196605263435,25.058346865560086,12.42163712022742
2030,8.579132916641809,6.756960253613831,6.631978629105265,6.367737410283461,6.382421291355798,23.635540217354624,80.72386772649031,84.0397304961502,100.07293649823892,71.39102560266313,33.317433295253686,16.313796800111042
2031,9.902715539485234,7.005584859184497,6.970923003241709,7.814947226506452,14.597360422596854,43.03912277199704,64.71895029016414,65.69003941723312,101.86999681801399,84.38330390219541,39.1989239893886,17.51513804260726
2032,9.596591933139692,6.969851941464766,7.392342054791445,6.662337594799051,8.618422128632764,41.12761168553865,47.67535418144898,67.70020952843049,94.81674513961939,69.56404144304251,33.1436093541828,13.46163132919146
2033,8.223577505515506,7.451964852984609,6.573756290142911,5.823679557122275,6.610020749619902,18.063528371175366,49.24305890686466,80.34389419308937,85.86605410964573,61.30622440419575,25.93787289946303,12.120695372684352
2034,9.586873117139913,6.715521012473184,6.294340187781624,6.113604723496099,15.12361733181985,24.29188032790335,53.938582990092385,89.01385111203521,100.50128495276304,72.23860304157392,32.76184687933144,14.868642153708183
2035,9.169791841151886,6.534306539049183,7.2991348166172365,6.365604258080159,6.94843020210336,14.655760991702753,43.66785701069946,88.18059501125474,91.02354921868233,66.15570860142786,27.93540204916421,11.158388907144971
2036,8.375769341758069,5.829193288183192,6.09043311271939,5.662734947336928,7.14474241871329,12.950328822521662,45.15978256140651,74.76759341618187,93.37054639542774,61.85626202678066,27.59269596274301,12.047118120777988
2037,7.414965485624779,6.776930568948595,6.130057538442317,6.691243238230385,21.05292602073271,22.11453427875951,56.00556312919756,78.25168533058223,96.76688874468967,68.85702258117306,30.553910778009403,15.136346291048119
2038,8.725831309264592,5.965560107268826,6.1018496138641725,6.218992945453559,17.808564512537963,32.216534695246246,57.1566040454677,87.32122907749093,93.00523410987822,59.36601522074159,23.369942274178335,10.884165246702135
2039,9.361860222324905,6.135479597714034,6.015707135224456,6.137529528422355,6.171663518601267,17.994413256910036,51.30068432587345,80.71423123064173,101.96282659198083,68.83917878191009,31.02443082426357,14.626898924046616
2040,9.712244225168087,6.2379063691517675,6.194476382272031,6.153806434031346,11.13595826224183,32.234964863763494,43.32520420072037,79.85542512392496,106.76868277448881,74.67980689158651,33.859394884116476,14.84848444364413
2041,9.025319363758713,6.2750981883110875,7.218883786676267,6.677755288156237,13.499516051835311,44.07193700326842,58.628000044995034,82.60730007616395,105.01553003761803,76.0898055742305,37.70355568238155,17.04986551962924
2042,9.173449175141036,6.225329734125594,7.191414827844374,6.23122114615613,7.525234045383615,17.590785475192206,40.09556130472227,74.97419058010458,99.06083977423373,68.1537015496276,33.26195672477614,13.706046041895263
2043,10.832854355641947,6.728802230830931,6.439484468995052,5.92786046145132,11.900383868217592,22.67395247270463,56.04646040379733,73.38545759555228,98.68358653955266,66.06955282943386,29.29813197384881,14.839410568650926
2044,8.939668666598982,7.339197006897583,6.416758307527459,6.03945370283098,7.177165539005177,17.49644579029454,48.2393701500855,67.17919998123615,103.9796892537595,71.25416379123972,34.02235642377755,15.601791498504351
2045,8.960861651581714,7.8907289462263375,6.305309627496864,6.117826658103382,7.250565305563098,51.963129163327174,46.60882784839505,73.70590614247142,103.46060391216434,68.95008752468233,32.24313596554427,15.535567491871388
2046,8.799126932952358,7.0538189605972335,6.3579517812927095,6.3848947904131546,9.403388104417045,23.995738901890416,40.79923808416658,81.37173658583805,82.06363339341343,58.492258104430256,27.131934345389414,11.87947562027958
2047,8.00513203345893,5.694833809710641,6.661013945082977,6.354507290668078,7.923785532850934,22.021258321768602,38.909711038498564,63.639896887010735,97.88000473818555,68.80226154502137,30.13932971601823,14.507894300330014
2048,8.492955634264067,7.085868231375122,7.017835760761955,5.996802381709761,10.584121183598688,14.819886388268138,36.29306094393869,67.88171533748886,91.63230425531374,67.26499458443998,30.0622192547968,14.50540506953071
2049,8.743278929718237,6.191454681825241,7.525927341801154,5.784433723876371,8.56196042450709,14.69543116503064,42.67005637372955,72.4016428087751,99.81378022566378,69.6612915740779,32.40978535705355,15.011908418795851
2050,8.644833087567411,6.379009294306842,7.25448556240436,6.406799343973035,11.79402263886281,13.099686809631434,31.34567413804287,72.29160505215015,98.20724153028846,80.26625693210256,38.65444515478881,18.27585189981338
