year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.959659110035709,6.003652776036456,8.115179175525412,7.581613905042087,13.948789767959775,30.489042084296415,70.96968623668894,100.58195792484338,103.44513160402397,61.56197308375664,24.095123851268067,11.819046055398875
2022,10.07681705028233,6.140553800715429,6.241175594982543,6.067736146963581,15.612254726352706,37.888092491696334,66.18595552077812,78.24868921798627,97.71682894607095,69.04968922700199,41.023006195674895,18.435588181228177
2023,10.138139436428165,6.7582680738042535,7.150128419575846,8.500874794255106,14.949031209554867,32.49854182021719,42.82609364488934,77.36526276239543,90.35642237659633,61.046035718690426,21.7563699416736,10.351210780347282
2024,6.912812950031531,5.170682153454271,7.017349559039145,6.301896962993132,13.972981917435048,23.608637464220752,48.36639375800008,75.43868540283788,70.03105819017925,60.054782463972195,22.474535820092708,11.837899175276778
2025,7.903071620650637,10.572910486149551,6.014341468490609,7.238584418136691,8.977427950346206,36.058954575129064,72.91072045950803,84.89813817994323,93.17071028059466,51.43157732555715,32.33160541714318,14.6555652843577
2026,8.777675941421935,6.387701835069163,7.219248641972639,6.402027627137459,12.05981497927109,31.357125265544692,50.57926566900696,87.17764617855845,95.24598918380009,75.70367874625943,35.880450970945844,16.173231501513772
2027,10.435515779964938,6.869820574203621,8.894912234219424,6.116135431710969,13.843515859553783,26.119577721788453,59.13269926916156,74.65021871881008,105.89294872499373,95.90028761409268,35.02218142958222,18.169834967411187
2028,10.459423673680455,8.951328556553046,7.827088811932783,7.048396673948349,12.129519500960075,28.965553707574497,48.783377722018685,84.63646396307699,103.54261442637906,68.14088359585153,30.083823565660232,15.428249106127733
2029,9.521438570520765,7.712517430798116,10.777975286577357,11.360688996257014,22.905867516575825,39.4483614785357,63.83813592973011,102.54364677861813,97.72915381911693,74.11575403448215,32.9362437475046,16.029889485038794
2030,11.764811435701848,7.138216738786799,6.8953523228966995,6.314879301809132,15.696778530855882,37.919376484049856,62.09769553141858,85.93053119816187,87.60696108966309,83.16994149698446,44.40408509024836,20.197533266789744
2031,11.58417500834439,7.168905332497791,9.55206284753426,10.491584196466158,27.001763069876525,43.99987698371722,69.16871114129822,105.97137365368866,102.28223776977393,72.0705258747815,32.00051259089297,17.273257716154706
2032,10.371138661201663,6.863179823499804,7.242685186421892,7.487068041491422,14.218375246617903,26.080433784751733,52.95799101283001,93.11333151968883,93.75020807882143,71.67795948810246,38.30412651408797,17.760606063116047
2033,10.731035609254914,6.821696637813718,6.7724172802264935,6.671066557971898,21.810644553007226,31.809913579402064,70.2979316283558,93.6815268511095,90.71134371322641,90.00796374137524,39.21682355455073,19.388673907408187
2034,11.535259218860972,7.2402266684584395,6.774799574904643,7.932735701601988,29.89837133119592,41.25671465261109,64.20120354357637,88.01919109399941,105.63950681911369,76.0982464702797,32.26555314283749,17.20251753433434
2035,10.570647096917819,7.155813402655618,6.897575594243122,9.061405187129782,23.86200692830911,35.7650150628874,74.93743790591114,101.91688334521656,99.40432109020286,80.68087241279669,33.86253278091127,17.08757127697453
2036,10.665756409757844,7.111686625337827,7.1432581066342635,7.142488044345339,11.902984811407118,37.15861496318352,72.61943836262822,95.90361453669509,94.1860241572743,72.41922049961654,34.72742121859306,17.303378821636855
2037,10.596276772115234,8.269681208049764,7.2453938891117255,8.287202736457225,17.115505649580633,40.990066489452495,69.26385505904457,93.06188978848604,93.50547688751396,59.79041667627998,22.637735349117264,11.36383082867245
2038,8.085242756738895,6.669743620353321,6.453594364154509,7.367436893359746,25.673875808287796,46.58118499668949,71.24772871620226,101.34353141895103,91.43371843853896,49.15530426321504,34.40233274364951,15.242336125342597
2039,8.862183338063723,6.265828548738197,6.881352634393256,11.56838938155726,29.89156430345912,34.11779574769671,74.85756517813893,92.30674925779469,112.16473350190344,74.5621249632438,32.72001827191694,16.24376876690603
2040,10.872623381540766,7.495029300618537,7.551361900328676,8.113471535929792,24.22981400290576,45.92632848573098,84.41473149094695,99.76615217207735,101.39673247436758,87.45138996113315,42.06161604969751,21.988371413634674
2041,11.623957236936054,7.58957057287195,7.467418602104047,7.816000145745481,14.560555209941747,36.600870452118066,72.10551727586754,110.32818136975719,89.51040148973311,68.81829818171173,25.905857634655263,16.041630288456545
2042,28.72260101688969,10.922097210656002,8.648118587604527,7.340059699517296,9.624028934234163,20.47858159087855,68.29824098061627,80.42439429083875,95.04366304723685,80.57953198648049,38.71028343896992,17.916089428832947
2043,10.577524578201432,7.089078804106503,7.62097512965422,7.563014341159234,12.015450795616573,28.968908957830514,64.30347961777593,95.97205935767805,87.89351160492467,72.87603993447284,32.52128633416307,17.84925285144479
2044,10.301795438495791,9.002970210472323,7.510387131259736,6.92863300691258,17.12662757510905,44.0874449456683,65.26134448824648,87.35902889281454,89.6782089937312,63.296326678577174,30.35316632827644,14.478881490159935
2045,8.693061676155951,6.193312133525177,6.62823594282905,11.23743739665371,30.433319174559266,52.18796725263021,90.58110988840238,102.4194332815001,108.46430012936165,90.12593175534661,44.58612823134967,20.846621146354444
2046,12.443231356508067,7.913030561367509,7.39764101216932,7.117634067253891,9.45336278854395,21.915191157648348,22.87558220701945,56.61650508842978,89.95833999137507,71.19409918395999,41.12831199870152,18.96672936746652
2047,10.72369161759147,10.841732757652274,6.336594700198418,5.920003484578829,16.174317839724644,34.23948952897208,67.0829632585262,82.91033110314903,92.61579384237778,79.60804330855986,46.02989917072777,20.117107319476403
2048,10.740000731675577,7.378051058544733,7.0179066963427,11.36279703299244,15.981514282894747,24.117106569331675,56.94087003047259,82.89245292570395,89.53488022269237,55.52822674609566,38.43765315410484,16.897951547212184
2049,10.48467861726245,6.534541724840557,7.235758602614611,8.351631105475105,13.776575482254712,48.64805740213079,73.91887911251301,94.65829419727552,101.91421858306325,72.67721652017069,28.202922300771807,15.146621183706946
2050,11.130249512611995,10.055179848703968,7.793498045473434,8.965782591868885,15.711020135167892,35.38134255580462,52.86705819999366,80.35097756196699,89.10261721716877,91.01299594126489,52.387068176233655,25.35608708998464
