year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.786880072603994,7.374628798214852,12.983714304187533,9.779481881190891,9.492885356245038,43.75685246196631,78.4970839384567,92.16734777255459,100.54618204783806,95.04440034624672,46.71471609921196,23.272793562858414
2022,12.661432694188745,8.25439149899748,7.94116335394501,7.875647326741461,13.536825512825517,22.14670463965737,55.92239626822664,80.35298359421047,90.1699426711235,68.64660549325802,27.224451092680095,12.24720314812448
2023,7.480638425803059,5.925614002547803,6.5545974941773135,9.95647957182405,12.320482906393437,36.555984135161445,69.98754407214717,95.04923453457326,96.72072468954121,71.40543709877264,35.67253953831784,16.94385929037754
2024,10.506055237433923,7.415408674275446,7.058725262790996,6.416578754733615,15.93611319602287,34.65354929186974,56.18318201879746,77.37678828314364,91.27317978562382,74.37047695150235,37.43831073755203,17.514591844120844
2025,11.006256339577584,8.041220667336113,7.107981878140644,6.603484527416583,26.677307886807306,40.04340688437749,67.7758024469438,84.33599702451527,102.37568282830117,73.59711682675035,34.228468238955294,19.100497907645313
2026,14.159069164136046,6.992329186191729,8.232236738342719,9.569684329039772,10.332851195922318,25.751082800439153,68.3710097163245,92.10686183316744,100.20682452914802,89.53739641682752,44.92592364581982,22.52339185506322
2027,13.605951106836557,8.375297379621495,8.316660908513311,9.541078533927246,14.084481735284225,30.965817816109112,59.22416057326413,95.90868149622791,102.2840460691973,93.04016781493658,45.17296344638535,21.64823214742928
2028,14.139941392879713,8.29038350035288,8.276559712743087,9.644922571706713,16.768435493808155,59.85549647666199,77.84869622282409,94.34691358932261,98.40700816839887,83.77584682642417,40.408688755928935,20.800121313627464
2029,12.631502119631373,7.966955964714646,7.320869758534592,10.046889963076083,20.787135889274104,35.006177583989036,69.60334973459757,94.68656409069358,97.15970949458264,60.47129519106586,29.343255627650596,12.413982527199028
2030,9.969335628572018,6.688233339635395,6.815433085292684,7.390120761887397,12.185979722834485,33.92215387414966,67.69645908789143,89.33463180618843,90.8436761844791,57.56543727033096,21.98489183200839,10.830838403881389
2031,9.02541396319599,6.368297584672042,6.080942141577171,8.494938959442655,16.521697943810757,46.33982916496915,56.81114184852248,92.21814704988853,88.97224673353874,79.8459523599791,58.65006107443445,25.624503761332384
2032,14.176587909666138,8.574857396466381,10.441627107182363,8.3539100663924,18.722348616442495,22.91806315534617,57.653460605271526,91.7483779400629,90.74975240786962,86.87833424234684,48.74424566053304,22.825767487957084
2033,12.933045778537148,7.94968068898824,7.7009778724042475,6.1689748245312,8.520591790787595,8.938676744366202,49.16727958517715,84.67076898534832,90.07337766248206,60.91651472031065,26.28004461713779,12.732700338353714
2034,8.612835680912381,6.387825434994796,6.864752244694375,5.371085773943564,6.231468661635866,27.412642809266035,62.546174376257746,96.62235737185893,102.53181031419635,87.07603645361635,37.970000822401474,19.566868251855055
2035,11.015218593406301,8.058584446674736,7.546598856855394,6.586189154927147,12.01316632366529,46.628738229970374,67.30039710065164,91.4018094172927,91.379595868511,52.910094564521444,21.909503010621105,11.72163510523448
2036,8.060846319391878,6.91215145135098,6.6493105556929075,6.869267958989018,14.163319437152236,37.62789938094204,58.047667906348345,85.54101410102528,89.3523206180796,65.89012077791533,28.307470097081676,13.141397991697119
2037,8.156930568119806,7.282745568590821,6.519076737588223,7.582275679896874,13.464308593864022,39.62387859371238,66.36960422961442,82.35224257031341,93.61132871112329,66.71656969095365,29.438546825338058,13.546261315728469
2038,9.134107929576343,6.778826540877976,6.769774073736714,6.232090985715955,12.410052517430023,24.905327681479346,49.8599146865091,81.81345693887496,82.31250356914188,63.61826986527904,29.705640984646685,14.882426544136795
2039,8.77177969107336,6.970266526228288,6.612293433588675,6.4435709621836965,6.937198520615343,14.37919224909059,52.23054822370615,93.18656442830326,93.83405021251558,60.53835796308907,27.06000018598458,12.043708215441608
2040,8.589232532950831,7.19869499812871,6.964456216686208,9.012343882925606,16.321247789390622,40.67524420083752,66.3143392531983,97.58777711551413,105.78135816012967,83.8310359459144,36.88268301245956,17.470713784342646
2041,9.695723128711622,8.172726326963966,7.366262672731522,12.168096140428588,14.92162909029452,41.23599864383049,61.47399979423466,91.55063833852091,93.25416001986255,71.76525069145009,32.5876739295227,17.398510794631388
2042,9.933925566622332,6.7490247722414125,14.30161775845687,8.0326855098003,10.653373849989757,14.734287050446497,56.60209826842975,94.96231001281208,102.1156131177093,113.22190136335058,58.46184078939901,24.56674509510619
2043,14.339681148524356,8.642138607618033,7.998047307194535,7.011461536055349,8.191136680545384,20.88422436514876,49.09208465994473,90.3094065473501,98.57609488692627,71.53523306826628,28.61497290762633,14.042919497217008
2044,8.61216682534196,6.547094251018107,6.715942856126743,9.751871002691264,26.974576010022037,45.43651055807267,71.9428383865827,91.79181088458078,92.15288348480036,85.89375678060674,33.03008013631909,15.78073950798021
2045,9.069047444812954,7.774822513695155,7.291824960083065,9.43201801913475,13.653627093134634,35.64182114608856,85.29223199805573,92.08411572516368,101.93324380045443,84.69738230037102,38.583278646860265,20.518386144676555
2046,10.73734395343866,8.651221540369912,7.771588107724137,7.728598061121721,22.196573751479573,52.966320693333266,74.73966664523998,104.0616084254971,106.78178215801393,76.94871319871115,32.777481654000134,17.28328045023225
