year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.861316203343193,6.546329884064254,6.922653592337971,8.27336291140056,9.341933184568097,35.02543159318259,64.30021856627035,85.0717971344414,95.25915517195807,60.644640982629234,19.07570501956111,11.094577911802505
2022,7.787854254489961,5.748742800108578,6.821936923542055,6.140266654034758,7.4113229867164705,29.43143159808657,49.65658489246717,81.14579935669506,84.47835634999005,80.26641721875076,33.015203772510155,14.659874469795234
2023,8.193089564757694,6.229922546241821,5.951315476169604,5.685662886826505,5.219078969569735,20.77935776735882,51.009262569311524,76.93221276415213,93.62484353683841,50.44120717791256,15.904669814548386,8.919150186605874
2024,7.230130085393477,5.770947446285431,5.89810198718996,6.185454886215549,7.732813388014985,21.956612539920577,51.201551968997656,101.85978586520295,111.80794894521263,88.89348012325767,39.6974279678691,16.00245836264411
2025,9.625482727461733,6.72489433847216,6.717873979042876,6.055508099414201,10.35336888624861,33.946860161781586,73.49971519008143,87.69286611369431,104.83889745311983,93.60662193993882,38.58031614161912,14.794032160887578
2026,11.102692802876744,7.121889675434675,6.940768328958691,7.1084060523589425,8.395384308255778,22.710723878512766,53.64226093682426,82.00054155111206,99.74548879654644,71.68363095699829,27.531365213796164,13.297825415130399
2027,8.250912204291607,6.935123856778023,6.5630722333615275,7.894092249731147,13.77775274621968,42.8647025974295,70.811042365077,103.82228250485845,104.85492273510235,81.36632701781964,35.10040658346617,15.636577846768732
2028,9.416203569639695,7.429944736215693,7.105866765272314,7.144530456689083,7.454074214035996,31.254713157456678,70.36572579657961,79.596113349935,82.89527350568986,71.71275153984485,28.083861399661842,11.738234587375432
2029,7.474784417561888,6.506444998179763,6.032089941744683,6.388015099443438,7.715166701157613,32.23780850950217,63.96010086627748,94.72040015104696,103.34945909128325,81.57601184856408,33.09370072108149,15.889285993983032
2030,8.539432135770106,7.178407853565214,7.025340221073865,5.63047947397297,7.680586226676391,22.695627680432615,33.35733796396121,97.5302081347673,81.64245830721066,68.34525642130433,23.699308655853184,11.178616928510825
2031,7.319755949976027,5.392728763027623,5.978873826604448,6.969449827276831,11.399140710384177,33.79343729906719,74.14980287842069,91.31411933485053,98.45837810227133,64.93686952531779,22.612924167004262,11.446690143279756
2032,7.161339723776409,5.764732045462179,6.320558370308774,7.531231623686072,13.303397243510007,45.805439755675316,70.69924507235683,92.02751373828723,114.06339725986649,79.2631322145263,30.7901944632729,13.023589939359157
2033,9.118041751008075,6.337841171985933,9.309965324386814,7.381866338467237,9.731581191282023,32.334050524494806,49.40854329949222,97.82167685058535,103.59901649169016,65.22951364281097,24.94206836771925,12.235069102718327
2034,8.26206165588889,6.210823676858215,6.276966618614792,7.218116738541954,9.663570148306556,22.435472963558826,45.8741071482848,67.67573710603466,90.58499300623315,80.19342811879267,28.51399789466242,13.454639344444129
2035,7.86795257555349,6.373171426445187,5.791408829606544,8.394971278412665,13.241554529798792,30.685899190344514,61.95803848902062,93.80565697002072,110.73289286954368,78.82437167891553,32.78796167949353,14.905304174890452
2036,8.915304859554405,6.424413656687106,7.753457046932988,9.95364584807768,11.524433058559627,47.952385767344424,86.60514417558491,104.92029623156512,119.75196679381465,88.40302594886805,39.37768505115346,16.99264258738211
2037,9.22534979394429,6.634251850644285,7.836945012902994,9.582839530923723,17.93242998302029,24.186480240731616,72.30859230871998,101.46521769579239,109.63279796089341,113.41202825847316,53.947690483291936,22.233439365271597
2038,12.11309983806438,7.638896757692036,7.277460602774717,7.577902335352704,9.56880163738367,21.559217947404406,43.95812282371313,75.55585206775571,98.23854204569186,70.7012244027229,26.412069757271787,11.753125133451148
2039,7.92379680323777,6.0856303068440205,6.025404757784735,6.055978564879835,8.57390105572533,30.685516333371584,64.45374365788379,103.55336021057194,108.05121305426556,83.54883492383736,34.52785511490404,14.782855003938886
2040,7.854800139922614,8.009818207362182,8.263450839810039,6.250103739272858,11.404448598706095,28.533938926043408,61.90849908925288,95.757499750578,110.10184078833556,80.1114434081487,30.57896631591594,14.738070987253398
2041,9.005125240385414,6.05796177180447,6.571773754945971,9.334213071003271,8.212218815251845,27.09046995777121,49.15236097431681,97.84572380128515,94.85454677814519,65.92207519322437,24.413881378245936,10.444525497182928
2042,7.414129878011565,6.223950239605347,6.013698490716714,8.583964054773798,16.960743246611795,45.955011186122405,57.81010142919642,98.90726470064418,107.5348235021219,98.93642058823538,45.54310515084638,18.09368615850389
2043,9.877956608334166,13.028066674228906,7.710703984850959,6.486988650852851,6.540828320767644,43.08952975361809,60.496740836481095,94.71081587570545,92.8869620093131,57.976740426734224,20.513032873616467,9.587837754680903
2044,7.114654092220787,6.499788348573707,6.395812068051931,9.282089914492756,16.00124104901097,44.64766886029079,62.5981270438021,84.48476680641102,84.10564451997416,65.78049402248983,24.391023895518895,9.40814327503892
2045,7.6418086227676625,8.333238447284264,7.999606485613299,6.685353253567072,9.847373451964106,29.90663675985482,50.22423279167552,81.92775422390865,103.43795253367944,66.16144308084642,22.43204659274282,11.705667754874856
2046,7.572358947993675,6.02449554756734,6.384885703905563,6.778336568810385,15.332202902458821,42.02276099876173,60.41188068567216,80.65044658788591,100.88719519972783,68.60496538135338,24.907212050538003,12.813303080396187
2047,9.06768555263925,6.3705103967374415,5.9170574930297555,9.31289837887705,18.646855493577807,33.24428713500925,63.01382785534325,86.74363287323072,103.5011137340423,74.13167176143429,29.233483414400947,12.912122295969192
2048,8.076083238999981,7.430491749383982,6.740334150577196,6.12439202064757,13.666933109743546,42.905086415188975,71.23520803940323,100.97057829037932,116.37204951175845,103.82252286538089,53.01854746197758,19.10303856938214
2049,10.282376945447302,7.436068434294671,7.421690660625745,9.418078666051844,8.64291706747973,25.096080737001547,55.65682161499734,89.97573218573538,106.68296772744118,82.66914144005537,35.27568876802859,14.987408039406802
2050,9.498663231867392,6.088453228725811,6.866441170324421,6.276906567577567,9.257660511003568,27.817451243939495,42.75026562892024,100.10423430186205,100.7050502778747,70.43597441687506,26.840013343102598,11.45003355955658
