year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.422785722540345,7.0090845319742305,7.273594099172658,9.444805390116825,12.19137087855067,34.36467260456278,55.38705751987102,77.72430334126015,93.03439451613835,73.21762499971885,30.243530174610516,11.498443444299127
2022,8.014548189539314,6.580954475190862,7.088633304130639,7.927646090594405,17.020545458189517,27.58843556975689,59.5811656332432,79.26953345627034,86.5326239485311,86.48312368738165,60.866573675802556,28.407929230145523
2023,14.17788683313222,7.420735005220947,7.315729124479961,9.661133139560317,22.494768495422548,40.823833615222995,73.55059310214463,87.22057108736875,89.90772454282708,64.27147348438218,35.967130651144174,15.94629641853745
2024,8.268451454914466,7.1271489427916785,6.853958466055825,9.565560367469562,16.25333882782305,18.46174185695491,58.92731996937776,93.39930257302478,101.1300140718614,72.4913287928072,35.48112471861847,16.478347289689175
2025,8.762558593005911,7.4236535919581685,6.679886712917265,8.006224216828533,7.7575148750194165,23.781953030084477,48.00921875785658,75.98598863378268,90.01719393081162,74.30075865612392,36.078609344689404,15.126753343615169
2026,9.351830904369542,6.264845904166059,6.481613023336228,7.255757697478629,12.886013173865141,28.03380752001371,62.23574527668126,89.32755697241619,98.02757439531402,61.689275451067246,25.64246862013699,10.564198615300345
2027,8.846792330450404,6.874851982263301,7.549291462032544,6.880093209861743,20.413503815531755,30.87343952577654,41.19295187754116,71.10526341153535,81.6635237458549,64.72489988658623,28.021484082234657,10.712056659708189
2028,7.59428823841445,6.151560151057426,6.421950351210542,5.039046694785345,9.598656426217618,30.599145514676792,72.36773126873368,77.61960126955091,96.86381941522728,101.94300772949977,50.19432203175501,24.514093717832147
2029,11.457268180476346,7.913046141628189,8.22609013623033,8.402581497040364,9.219221057093717,32.21062749418971,76.80827070483271,83.74047387969595,92.63917716100504,60.21090500752905,29.397023921542814,13.21872805941845
2030,8.366688554410624,6.624332710260091,7.1892989082142655,7.335326204310203,8.331957269009516,37.65594856687685,74.65671178550589,88.44336523192429,106.02348542624556,109.67992014219656,60.924601798355305,26.205053650868695
2031,12.204434189049945,8.936366646428356,7.442634748403789,8.341754085406226,22.024775991515927,47.705060428609684,67.768477108127,95.82022242282437,96.18378792667923,80.51417413288902,39.846230235363635,16.84081143644915
2032,10.232405010152894,7.73906771767596,8.31765257850158,9.520576763569064,22.287812772315515,30.116127956046167,67.13990089335833,92.33228666968417,101.86878309275144,92.71772652383706,53.20111651815684,24.423984894621576
2033,12.439331720544363,7.763432281868343,8.775560730283534,6.271720555425793,6.8444195141567565,19.78925395314107,74.44260794384824,92.3321387916268,100.94756515751936,83.72836697032646,44.083192457054295,17.31975814271559
2034,10.661986337785157,6.4071506175280595,7.797351217444124,11.24231010594682,6.551236114530385,17.061984890003696,40.80576713922341,76.75049514373218,89.88274196329208,84.77926342994117,40.36301315431582,18.060045061670955
2035,10.078667538321737,8.600582333018279,7.17451483002509,11.92667548633654,24.687416318358416,31.364857931675996,49.45744489138649,85.9883424575781,88.27630653759287,86.72271968607726,42.65642996085858,18.27260863682263
2036,10.299215242938487,7.62941406714598,6.454821658428463,14.731766656934743,21.04047217272822,41.916213537551236,69.99891854014314,102.22567322741499,92.40307893076978,85.5292997772717,41.658179110792936,18.80868623646278
2037,10.257694183736895,8.103683360143588,9.12181726747078,6.442218467888585,8.488887682657378,28.16759566534088,72.88404099546875,82.47074356049357,104.66828681145452,84.7050466643964,41.94222530825882,17.910361208397575
2038,10.889200308435042,7.416906502173114,7.354252877932828,6.551188169335386,11.125703163635826,17.04741948897668,77.24777520509608,87.84257186681164,103.7588111388957,88.30916887831644,45.218518596014874,21.43328667150206
2039,12.869495110946715,7.715366265018449,7.3461358475712775,14.662451850242748,18.05708538586753,31.60331339669451,64.50714861167712,81.65074699263933,96.22545967924793,65.4470069696564,30.875605183057704,14.117436470285403
2040,8.293815491832174,6.1834258125545905,6.963933056021008,6.544302447068184,21.929076853335065,42.76478568049431,70.84920533778336,95.04189714341084,92.91831987398307,66.22804518993665,35.25906783175763,15.000655132853243
2041,9.507287469479458,7.159838034531328,6.8567444361147345,5.403977131310663,7.423664396124364,34.11149206668727,56.77853752578137,89.84727896511413,101.50909532929683,66.64247406714121,29.01987452567129,14.623812230198865
2042,7.815486724226753,7.280344589025307,6.362764004267246,12.248311119368966,17.625155390653457,39.274690220891046,80.59297216260516,94.5281742804548,94.50251215272368,74.28707329790508,32.600952037832414,12.85677521257834
2043,10.18948406493783,6.92783821441921,7.885583195778285,6.27536809976259,5.279550139548585,15.860165252269288,48.775094795809544,78.93377059436693,98.88568413530926,71.02109168431068,33.20877447575749,13.533823524653709
2044,9.812132014397076,6.09204494741714,7.446642622287939,7.0631769984685455,10.307488299203273,25.669424766801143,51.74740120915151,91.20487098288865,93.2386677147506,114.41402936475976,62.341950727693096,31.97932833757133
2045,12.957330765593564,8.618563727257332,7.203349520412027,6.9689466214934495,5.759901204027983,20.008685144416813,46.013483321752986,77.79925277121276,98.23020660016982,81.53691334205323,40.00696687670709,17.771778823313674
2046,9.785575723900216,7.7810687099245035,7.257686454440013,6.980599294314059,6.841117087199862,26.853584266618693,61.699000657092,94.06994700875798,95.42783262584491,97.6928055760485,61.83093324148829,31.85661086855194
2047,12.74395302124293,8.436749689969517,7.618257360821484,7.7277969900651,7.693845923309227,31.02581645675143,66.07671716776196,90.4342915005983,92.49287416801698,63.3146423649189,28.978472169183945,11.629035405008652
2048,8.640391536093057,6.223874276715385,7.047691658640864,10.452982369262807,8.648734810611852,20.229516197404223,37.8176342746758,56.454716212173125,96.88898281720908,98.52186830576619,56.31351729245116,25.760295005556035
2049,11.184366676025899,7.884526858585793,7.784798196610178,7.321089767113822,15.962441245950455,51.43249302266979,67.57141787496975,75.7135181255865,102.97484277958252,81.27142164082028,42.87171714954699,20.394804766800302
2050,11.673758557128053,10.206861017267903,7.350277409688394,7.172168080164711,20.013873287210703,30.31877327225437,52.252197553783546,87.97149564196583,75.48211210663565,54.883748869694266,24.776395821948768,11.148001017529348
