year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.831810393835006,22.840177534674133,24.464539449784123,27.811097903931934,28.325851336403762,27.222344914393013,25.143414695404502,24.52292940770681,24.396246181942374,25.57395884767898,23.39884862088606,21.171401163975222
2022,20.848859099149944,23.29838962927813,26.87660302076305,28.29497984970104,29.01759930845549,27.638829793003374,25.811598229469915,25.202002776674185,24.93765595161707,25.61673794708313,25.563116666297148,21.034194174886117
2023,22.002856295366755,22.317730417038256,24.77246930261481,26.71056476299907,28.17035860633573,27.722043972402044,26.13876347009193,24.487536735535347,24.45703252325312,25.215279675673916,23.667142098569645,21.017201263226074
2024,21.616297353656545,22.237602883629133,23.863760802011598,26.789667962907075,28.71625086604251,28.225725669677253,24.961140566971345,24.35801903366171,24.252916359948014,24.92319419499844,24.63221611527762,22.441726549164667
2025,22.757497748746463,25.13802611197022,26.697769527758258,28.28141305681422,28.44195466983268,27.699533511896163,25.413242958330546,25.023590537365003,24.805599219914438,25.61296050531071,22.97887217339876,21.22984393782872
2026,20.98571142358309,22.760189530605516,26.522136100439866,29.140768267156634,29.288561393992996,27.901061967300556,26.569824038049845,24.75108229983906,24.47395132075332,24.799855158132875,22.894425600991692,19.863665870123633
2027,21.725454170724003,21.77959447905823,26.480866477223262,27.910180431274778,28.626795777277252,27.692540000636942,26.093600798497473,24.543715997454118,24.784187956013998,25.75473641458142,23.930049066233952,22.570312638389968
2028,19.896806403170213,21.458412718173957,25.61910263598307,27.395336617508306,29.002578247325882,27.663970844281856,25.584376107514085,24.38140850797757,24.424789346887614,25.539227396743428,23.888518698529573,21.810760372127493
2029,20.871016171844452,23.58793826574305,25.886036700054127,28.66019285450066,29.631099609359577,27.15143535124643,25.44208677771036,24.621302990915492,24.85910553108773,25.097655497860416,25.070454371046296,22.27859950010751
2030,23.241406570349756,22.865889653715193,26.199419362460482,25.788965634587388,28.214585911087774,27.24967291612192,26.32897399327144,25.418147280373557,25.127280284570777,25.694206027859888,23.131667156015904,22.476705004095052
2031,21.82482895893317,22.731277424397035,26.450959028478884,28.491427685001945,28.39310186473377,27.623294957817922,26.228532533251272,25.504597835745574,25.186024181727337,25.983226368286488,23.627960876924597,22.9245656159705
2032,22.29267051198935,22.78118542901412,25.794447676745264,28.400545288008857,28.75953837006576,29.1164440799673,26.364453253762555,24.961948770363772,25.423142013065828,25.757784716195488,23.687362162805552,22.052994636466348
2033,21.19500174584159,23.65605485195986,23.901069063746178,26.171386699676198,28.385748103736454,29.232564238932234,26.902885391569416,25.00104787506679,24.993225215756937,25.983227974016327,22.78197073966385,22.49141385654126
2034,22.46922113910484,23.314631125444635,24.812144813414395,26.942932932323718,28.32123332193566,29.04179701492012,26.506792141366606,25.137949102711165,24.933714635545243,25.663444984568283,23.58090667854681,23.40773063937636
2035,20.11886087790352,21.83887669218864,25.1571898357058,27.118909548254315,28.495901597175177,27.059040682981202,25.79598758047564,24.866680682478524,24.877126939163304,25.491412048198995,26.608105585267197,25.597888352281668
2036,22.430023387233124,24.32030477222251,26.840716400141044,28.207095033327082,29.65297932553438,29.663868017653648,26.538999463341757,25.403768875566158,25.218481754904808,26.029994518428495,23.777716047472254,21.97783274023404
2037,21.674357005606403,22.846436769375227,25.104694854833454,28.316597565568664,28.878200572543847,29.251346481447897,26.74455509382043,25.447492477981687,25.14965243341822,26.414390008735204,22.88915121687934,20.80287534256443
