year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.27080424359775,22.46263418861553,23.35768111017187,24.681400307734613,27.024593550320976,26.933582318419383,25.2494198183456,24.196442264980245,24.114967217583345,24.701370907945524,22.569105808746418,20.56006961683544
2022,19.855342126096946,22.659973072062567,25.163608871591375,25.86666764321145,29.208997925570518,26.891145101353164,25.25001018456547,24.305961397717493,24.5340067785075,25.023780296536273,23.02434543064302,19.098509634177958
2023,19.082640124524673,21.935049291051364,24.546708981165423,25.88728967806281,26.816867340581076,26.272717527619413,24.666184746433007,24.63674027930701,24.388657781680447,25.375935265893407,23.38466042871878,20.292687819755148
2024,19.969862031679718,22.831752918424804,24.330032592159828,25.391293219925974,27.139424096895233,27.458279554409145,25.508130602370645,24.69179862136555,24.256077085751198,25.365002842559736,24.32865125453919,20.97830927894451
2025,21.380119280894196,22.51365023174378,24.606025412002168,26.49592598760576,27.123126686072208,26.75017259018164,24.754206523630486,23.907595523791773,24.186761778502884,25.060599871193304,24.73188354554629,21.58705414844039
2026,20.151918791218005,22.588573620852124,25.105986677158974,26.48726229609564,26.373686352527322,27.708857935838427,25.08756889124022,24.372452902018296,24.256234574440274,25.643188558586004,23.610856883525017,22.78484023887732
2027,21.56363767939843,23.290284644659227,26.055467900067814,27.484474702435403,27.013401967943125,26.1670533325729,24.86997037953588,24.241398043315947,24.209041720444393,25.46633372419026,21.328365544352717,20.152378703672294
2028,20.7570090257818,22.233095904184918,23.957555693897287,26.559787903582606,27.818214447838567,26.984319484256847,25.023439203464882,24.34685853247176,24.153426018940515,25.311225678845638,22.950790512390935,19.618744117014415
2029,20.762731692532512,21.89302512206743,24.864337856621745,26.14603365739122,26.409071419577106,26.378496229074308,24.90986942529348,24.07964289131359,24.691073181773284,25.919597173897813,24.491065932360446,22.014774337541432
2030,21.519457415722396,21.677915835668777,23.318869794258784,25.73124568558091,26.98001056585584,26.619319704874062,24.69691922576737,24.19230083008018,23.92374085177504,25.051792056532904,23.61085002156214,21.922557928567308
2031,21.127827998382166,22.280393616441096,23.479189647982434,26.934353704973358,27.582976144458712,27.10227897054504,25.493743529296005,24.762725954526232,24.628799604545968,25.610906743003035,24.713842264995783,23.3251049840756
2032,23.566297115244737,24.208295142984962,25.231080473027,27.985825510733573,29.385599434203694,27.480277723052705,25.905915753034243,24.561210154380625,24.604516059130827,25.357555992276918,23.983870979341567,21.56789169178457
2033,20.18722625147128,21.805501247005218,25.110724055769918,26.984274787217934,28.212664371053354,26.785427547558132,25.297114329916322,23.861923956397096,24.178357453962555,25.55758760153051,23.330254154718027,21.31894814391357
2034,19.00747874665789,22.50581297600852,24.074159225199033,25.4463481328786,27.59893183365351,27.41070365282586,25.382412600029987,24.056952060610495,24.10416267217188,24.545334508676202,21.68399776596071,22.004356677470636
2035,20.927206805915464,23.333893204957274,26.515666614239397,27.253081266032396,26.80466223284235,26.66264259136302,24.847169606185656,24.277670469424766,24.493437527203493,25.325037830965435,24.250904677763277,20.349193257272724
2036,20.97552721976679,22.697376519998006,25.434773626640546,27.012443534189106,27.070774589650675,26.299791621816237,25.29911386413771,24.17306706328673,24.50543654527662,26.298248856172272,25.76223922173138,21.986616972350696
2037,21.746371009561674,22.993920012305644,23.88671667294639,26.340386248328453,27.548662704718165,27.77882332560985,26.368231932173476,24.616252224304574,24.389135924816635,25.841071445772837,24.407487319051263,22.061640762970164
2038,21.620649745504277,21.37528119591669,25.13473081093389,26.41660639820997,27.201957442185357,27.34776982236358,25.16041791379158,24.736133844555887,24.676148567530404,25.11286629469393,23.64989173506419,21.935784632287053
2039,21.33830776612726,22.709994976162815,26.140753212248917,26.522393908167167,26.845089417463253,26.28720811354581,24.974467648158015,24.413559467084696,24.49503516558027,25.534135593158833,24.23151995961816,21.576624768820757
2040,20.790941222788856,23.680274970345245,25.116433403612046,27.462244071721102,29.778556152172243,29.001569661316392,25.591433236459284,24.954721527193257,24.666212162215484,25.82068116686093,24.595184471651656,21.913059097581403
2041,21.895245264678202,23.74363156114333,24.084095002748814,26.43770589963663,27.610769055374444,28.051456872217393,25.728115036829447,24.692231791074057,25.08306030782038,26.267171679756604,25.388080942011186,22.588762636561736
2042,23.191017981458764,23.460823464329955,24.175286924202187,27.000364733036424,28.682861901283612,27.23171969964182,26.001493717413283,24.94464018730863,24.811497655727333,25.424646038564745,24.229334943443348,22.304671111898948
2043,21.25044806418533,23.78415166873103,24.062428619345404,26.814694469348986,28.400388526070998,27.359570662238138,25.679578147221836,24.950701714019505,24.698912554842003,26.113487067406368,24.286052835663895,21.70342308503215
2044,22.02461656040581,23.569381747381097,24.04541804847,26.846909942101554,27.00214507333078,27.942469416401867,25.53757591532766,24.247443179793567,24.60658479064492,25.663026362664795,23.936946598152343,21.40572042927497
2045,20.450278192009563,22.425039777307372,24.243718465931927,26.696998580919946,28.875763605604522,28.03749330319635,25.565714855109107,24.785746244414074,24.772372349824423,25.551117484700615,23.49770089099981,20.2297690637207
2046,20.509902079894164,24.04254907617788,24.11313376694742,27.681241473783505,29.51878076017403,27.737553278661593,26.40508142346429,24.842448894815053,24.524455093603702,25.453897654769047,24.8725746344138,21.843364309621098
2047,21.651627147435317,22.789983718391266,24.995517301924632,27.53588003234031,28.279106618821565,27.364686792646125,25.513796167574927,24.41654898824713,24.615668876253373,26.29857592627744,24.665840969548547,22.07177643643351
2048,22.011761445223893,25.262310286942583,24.6788726956925,27.31418273234664,26.47861410192316,26.323199113012112,25.06397060602875,24.239309622620855,24.820175841727135,25.19626763672632,22.692891533189304,21.273596066692917
2049,19.800425829739268,22.726452376662163,24.072465715311445,26.129980519867935,28.086973895730818,28.22649633603094,25.434136082470808,24.535884461006372,24.83627362719201,26.138097161400342,24.809147684837498,22.72138664513737
2050,22.89981732027256,23.32282588257949,25.65903237442752,28.41840487340691,29.594365631486284,27.81557231866372,25.872807314022477,24.631317199003103,25.027546331808153,25.703267658690613,24.633958347272255,22.985596602192793
