year,1,2,3,4,5,6,7,8,9,10,11,12
2035,20.516938913746785,23.662190096108066,22.743039598248675,25.249331895465513,27.310819841855515,27.08800746788032,25.131064201665353,24.229901978495604,24.081655125575672,25.955799402209237,24.57507951382678,21.4533523400689
2036,20.57080098526078,21.31464301811825,24.3766832306776,25.694042210471608,27.172097576276535,27.804555581822093,25.757555013947076,25.023156974401253,25.163186894220807,26.748346377914626,25.74475221732914,23.114934816904025
2037,22.382604734074892,23.758684592511113,27.23609490275308,27.7263314712624,27.557795471082823,28.076767199488657,25.266408391562926,24.60128584879203,24.938057637307267,26.12616898955586,23.633955942227182,21.807700441033457
2038,22.068131736554037,23.505067925548637,26.59390666194436,27.50476230133717,28.757274889591603,28.38683688263945,25.501689326422287,24.6544667768426,24.88010054280244,26.186445786176336,23.84360404954796,22.207251321288485
2039,21.762675284376993,22.347456559947126,24.607523162422492,27.52758011898785,28.397377872481037,27.860589099621855,25.83831639156646,24.92816642490311,24.330961502798743,26.172740680228863,24.911253364050516,23.560862028264673
2040,22.557614927754653,23.09046542941951,25.538159897108077,27.152018951959317,29.194501511779443,27.202344157601033,25.894756161844672,24.89076367547565,24.922806572094576,26.081946664826223,24.82456863600398,23.210518285408952
2041,23.435189788310097,24.225951773901976,26.850330384969332,27.042814560697526,28.65155863921492,28.026542969509567,25.329058167377365,25.312363164158484,24.43632067058979,25.754240536165636,25.858571147048583,23.95792939698116
2042,19.431544871319478,23.614411179194175,26.4447976620489,27.496522676459428,28.43991204770466,28.287008545706215,26.426317987533032,24.978369876243118,24.789329600476297,25.989204410731865,24.685814015903265,22.437620427719565
2043,20.725670896882768,23.939492746670318,24.529812465807098,26.66375841417755,29.10341035028187,27.674396276095546,25.19073034990379,25.253568207430128,25.636709251996837,26.521583435727024,26.324520654340294,23.098797759018616
2044,22.106426749324836,24.0556844273713,25.050007811294442,27.096542488105303,29.25981856814357,28.813658200193224,25.92433441746671,24.81306493147463,24.944995963225573,25.9054200744215,23.898581004887706,23.146730157869676
2045,21.05517528287235,23.218259420589792,25.56584608744623,26.99475924178938,28.113924473519997,27.85205020945648,25.218890459383914,24.533876461844617,25.13082547239272,25.834408215553598,25.12639887035175,21.502962806704687
2046,23.07302029984052,22.62791431678669,24.905308836659103,27.11735107570773,29.34337964903382,28.715951047361997,26.17960569682715,25.25949144176054,25.558912519115196,26.672552420897098,25.173724839940927,23.873303344070795
2047,23.665308950019003,25.31235953123492,25.069604098458893,27.005454282082532,28.36131813360651,28.91862301803074,26.87471610067913,25.959563396360675,25.104222906233307,26.59425944556971,25.404554226527345,23.712046930054566
2048,22.083550249242666,23.71240950837511,24.582179649820677,26.28943861449296,27.81538832220024,27.88277751325118,26.137613562014444,25.541513204716534,24.681260742161154,26.325380043790446,25.025269024866493,24.068505138398997
2049,22.61011365311045,23.244111353400825,26.80940448758547,27.621236412191884,28.703642464148484,28.96895612373471,25.71259833434475,24.650582795591212,24.83494737001173,26.339288712397586,24.10056686462974,21.063884593411352
2050,21.41220601174515,23.39116292849252,25.617584173795375,28.686551464051604,29.010655718918148,29.305267637514127,26.49949300317942,25.2871443822872,25.162041748088473,26.431512248781697,24.854093031566574,21.89561740595342
