year,1,2,3,4,5,6,7,8,9,10,11,12
2032,22.48222970139839,24.191007715594413,26.149130693634127,27.40136876014295,29.030314103490273,28.560302514164423,26.026973180014362,25.583244653820103,25.331881735226442,25.995015180174807,23.186539786012073,22.119271887249912
2033,21.399628258906002,24.352153021965155,27.039043900711917,27.111179961576855,29.24203911426493,28.996568079868407,26.094841171234446,25.31436208369283,25.580275426877176,25.985563367872444,24.818822949610784,22.008019186096327
2034,21.673882860061344,23.253948470786984,24.88725142508654,27.46412258411077,28.223396974149512,28.217646721604556,26.118045188555858,24.723513636129095,25.07013183262885,25.849348366544323,25.341548699595737,20.90435233600123
2035,21.38948081050912,23.508740135651554,25.21968888842424,28.398345765227877,29.337368048309237,27.82023644879305,25.623564043742597,24.857479429535392,25.2025706104559,25.48736463009549,24.814228365154175,22.49455534526726
2036,22.647648919521142,24.874129967426995,25.364998702911738,27.73276107094146,28.865009165777785,28.750360534914424,26.569780693049964,25.40630580662285,25.7375927488331,25.936824193300367,24.05695298178672,22.18400208511881
2037,21.797815928177542,23.452030184038808,24.865292221550416,27.30720817518158,28.580900798608727,28.113056717999864,25.6138161768782,24.978210955898398,25.428136409303647,26.28555302801208,24.189040446777536,23.213473395745876
2038,21.945563822884974,23.98437209532562,26.433385448716834,28.588527245090678,29.19709839028065,28.926602264674457,26.70671155340087,25.65872894582043,25.864385340452948,25.167419239993386,23.881223285999223,23.190057929107333
2039,22.770255598651044,23.168075439532174,25.50554308132302,27.645370946106382,28.198024679195182,29.160499028754074,27.18153510035026,25.915974877819313,25.52565174964794,26.115390064948677,24.088311826249786,24.102292101021803
2040,22.695447229691574,24.131847762802856,26.59777062974162,28.39308266564946,30.59385882951628,28.549680414793297,25.628925416901666,25.34253907178501,25.183297765494544,26.37271118714086,23.762045316385024,22.167495001450614
2041,21.929558950579604,23.98038392599614,27.278717568522552,28.54487766702543,29.290853395985945,28.5771749117036,25.388582637856715,25.21293479300393,25.199127682609,25.390638538749805,26.084279754869662,22.4784902761076
2042,23.312362662731335,26.188336978429806,27.339427714751753,28.425056055133563,29.923360909095983,29.587610861219495,26.111604329254664,25.578819278743733,26.058477718178324,26.821386217604637,25.914600881478854,23.881984659408857
2043,25.849381226162922,25.36187178812548,24.639011453109156,28.990550435558315,28.62883450540026,26.739210381589064,26.13463445014533,25.464677331578603,25.66441692235238,26.355315056944193,25.146164544567384,21.323594291093293
2044,24.022399335697752,23.173635701119874,26.38605314202959,28.822309065453723,29.768150108504923,28.50026869957083,26.75724076994138,25.525725775836904,25.928470049886965,26.3438961389678,23.80166849769575,23.53119946888445
2045,22.178138660287996,23.243391496290222,25.51276072934392,29.391680368948183,29.50323159280413,29.46045425527861,26.622611466549643,25.404625535506966,25.723577070277937,26.460848768013303,25.53561670756987,24.596547984033304
2046,23.54290181094177,25.145586646324798,25.46436147152276,28.870364981146388,29.95100618232918,28.54954385973041,26.993763392923906,25.747051335887146,25.364951382752178,26.43258087277535,26.260839595008154,23.475684831213897
2047,22.524695927560284,24.107114219110013,25.05806233342674,28.642878017734986,29.888207267114037,28.361700316972026,26.407757429441578,25.7986105961036,25.43651979790399,26.556326292826707,26.252164877354616,24.476042640304215
2048,24.505151946444382,23.33570710125272,26.765131780830973,28.778096467245838,31.263143994760483,29.1890227811357,26.85457735887668,25.981322865204092,25.885718170694076,26.419685013609964,24.91280894405894,23.7379020471822
2049,23.178664416984585,23.86399835345482,25.999421593542188,28.66733718638892,30.549286733997736,29.585552687215667,27.167293084236285,26.145484620713788,26.261458671547487,26.60708351834338,25.33233100564199,24.72762042219045
2050,24.77163820589461,24.56493939333453,26.558165561830837,28.39116684821713,29.687215246869783,29.107852239176548,27.468081684173644,25.581978648216907,25.79673273555039,26.39284578777317,24.8010377134269,22.507377751135998
