year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.49285363829219,22.444024750493828,25.222561386918425,25.980382923228962,27.20648967132975,27.322990186766486,24.685410592557332,24.37777444841398,24.006652090609155,24.36195853828168,23.64634683999579,21.76672404185934
2022,20.920349952706815,21.659942430044463,25.782473058596583,26.347121080099665,27.68032696130281,26.685364930011747,25.18307429040754,23.93844005653047,24.45911695027065,24.832009036708865,23.25267932221841,21.349565398523342
2023,21.264027872289343,23.85276186166189,24.95137222203496,26.70536009162905,27.11221243579938,28.574320627195057,25.714857385724123,24.987374439463096,24.691623086105203,25.113619748407864,23.80991033759659,21.850556316546506
2024,21.396621284897723,23.185163222938773,25.243548265135054,26.939939180846775,27.82740867182674,28.076647292626202,25.218753319275294,24.183461298343982,24.208831259381213,24.946001008445386,23.008229722216186,21.30526404371351
2025,20.822634906076857,22.01718251499725,24.8228741547211,25.496078655822842,27.620330535803127,27.65159517608021,25.43577048011433,23.845762238754446,24.365006600107282,24.37269786829967,23.99330599307395,21.271995795091293
2026,20.208460365227854,22.39513484893369,25.439645095731755,27.190431945329497,27.746862625344964,27.31181866290873,25.13056951253972,24.521976753619093,24.094021544161812,23.933803883076077,23.119126665860655,20.668635395895656
2027,20.005598176350713,22.70624403424431,26.41423151433602,28.399773650753794,28.7033176656533,26.45315260527675,24.6910544772111,23.984511940412222,24.30997689505697,25.601771211429927,22.821970068700967,21.232105436740014
2028,21.174804803742912,22.40230360528444,23.804521498324,27.62426044249876,28.831714726604446,27.425378215564887,25.03319738441933,24.645598196269326,24.842003431830456,25.858782934185655,22.313940046552712,22.284770632598388
2029,20.277379827414197,23.86057911129647,24.86884847650487,26.446035693295947,27.402510170453585,27.139957818765943,24.97052321018396,23.892602351096613,24.155932293062992,25.353984748401167,22.717685985281012,20.79595934002228
2030,19.58001673030891,23.0565073011725,25.887751412357932,27.628575916330597,27.268430567426012,27.261013216426054,25.882007394622388,24.384766046838568,24.719723489756635,25.892726192943655,24.23741457488351,22.02330974511968
2031,21.057223300227456,23.215314533762996,23.823483616162402,26.176631905272853,29.173588678921526,27.12672668206723,24.65995667556909,24.248594280179244,24.01052987821369,24.212456705874608,22.88433081939085,21.910390940876347
2032,21.294874983907008,21.897336424245072,24.641748041231697,27.1402413635542,27.76437373344283,27.47172512365615,25.476399973764313,24.27345360526239,24.129035978159298,25.208098470775642,22.057134090161025,21.45628718217579
2033,21.131832782059398,23.386603746732796,28.40850401477241,27.285501618505112,28.96117974046893,28.07274299330716,25.624163233052712,24.569042928138135,24.920689603565062,24.951491912842044,23.901751527361885,22.197348004347415
2034,20.55652078032977,23.728115220406146,25.343830365291733,26.648597398570555,28.586143884772444,27.625524630743463,25.211251983018364,24.221310746159254,24.016793955967465,25.611841936358253,22.098287457900206,21.0034241666078
2035,20.422236740132302,22.716503177401687,23.847579086517985,26.54854725799892,28.822140797665604,27.7440888735125,25.083576979425665,23.849237513668978,24.329607635590914,25.221986608449832,23.096325266880992,20.693190720812645
2036,21.14734601970939,22.635402222629413,25.991567360909652,29.429616499127448,28.601943096065007,27.25858136981976,24.91035489338269,24.06601381109532,24.25155082276144,25.08015549145942,22.480841686446244,20.76282580222401
2037,21.786286513385033,24.226396736294756,27.64502277719143,27.911769952738272,27.86748281041654,28.243213653989734,25.625163979759886,24.53285497140383,24.466118583409475,25.50783592483692,23.473615639441803,23.10644170686452
2038,20.739910829995306,21.593088126592722,25.669488033423022,27.56499031176694,29.332687736358405,28.41517965061917,25.888322521381408,25.004580358033813,24.646005018846964,26.147557316042864,23.325210928231673,21.549089132863553
