year,1,2,3,4,5,6,7,8,9,10,11,12
2051,429.4592310693507,417.25992909888555,464.1524905775378,406.07134578949183,462.0187916538746,393.6497435676581,299.52702193641966,192.05460075571767,217.9229412116583,241.5343639336531,259.37426610686566,369.86142616170014
2052,394.3241425519253,417.9337693613763,496.266627537447,448.08237344010365,469.90319955081446,402.0939023968939,315.23736007902255,206.76681897220288,176.49043825030986,279.4916296206885,401.8440468749774,409.6876302508775
2053,430.93207212119296,409.2180019401505,446.94867096798833,464.6824887979993,438.82356029266384,320.0375473044366,228.8821524351082,171.451488720394,158.70247431651723,251.41452432519043,310.47638859206705,389.2478648089467
2054,440.06443395999696,430.4754734697658,477.6274025530414,471.27355318821395,445.287160090035,405.84264236076297,280.14814804877943,164.66024288555028,186.3653443089499,245.827768956634,310.8115293405378,407.66617180517295
2055,415.84066733837955,423.65501532475474,448.2404647328922,409.29670882976444,512.8704317776911,401.7438083345881,284.90502754601573,182.93837783316587,193.74087382538295,242.86121329355672,279.5070806943254,382.5173692044714
2056,435.72507420856124,397.1946848151443,477.35400090488685,437.15356895887203,498.46207463279916,379.85690228606853,290.95507141929164,206.876030707274,199.0580354587998,257.5792750921717,334.12929054774605,412.61906095196144
2057,417.27942106807893,382.57009730079113,444.45839327470185,434.1858736689826,474.1322737051957,389.00820305859685,307.3484918285019,200.46670822959607,175.4403660744364,241.12236185059567,297.9653086591345,385.6690996194458
2058,430.39748782906986,428.7845878714005,504.1116284713323,423.0331097655191,449.01236410873054,398.71497239199164,288.0611216115375,180.08218844310986,203.38588912200333,283.3984777009181,282.6265144310349,369.80025351180393
2059,463.182272888848,382.53460450864196,439.40302612365844,423.9235944888161,395.4259640035098,371.38972722442185,251.86940662329945,192.46382489933245,191.97160624892504,256.1165910367373,328.7321845830678,403.14265381817097
2060,451.4598823591756,398.74987208308676,483.93151173569913,459.35918880807526,445.79651437110863,400.8390339414796,280.6422009939042,189.45703056103858,174.82954891628037,267.67743154096115,313.5442938298196,422.53872283918184
2061,428.9929283381995,467.64031637117876,474.8618436784703,453.1308807805072,465.5259292298468,391.6544197545577,264.72589636583086,189.90296147697907,162.83956422251308,238.02033055874648,324.434930156002,355.4733121579016
2062,455.8324679473688,442.5183883440963,469.25927631654616,467.2945224380478,491.6609871351003,432.13518208436574,300.48412958841936,205.6434778644605,190.25645628643105,220.67105322502573,319.094302524852,392.40739568827945
2063,414.8065372832804,383.40095594938504,488.78749546748634,418.60684316064214,456.71610074018474,371.30037460106706,293.46550520261803,210.7383841452877,193.91405563164727,256.3525693404692,309.27756425738954,371.1775706753695
2064,431.5656782092887,410.96367477316267,490.90787259800413,490.11033846830657,447.4912856199477,446.6831544514833,283.779521695881,247.6360089406101,178.246834560911,256.47248162128966,284.7590001721533,410.871389528097
2065,461.2746346682353,393.47976131152404,468.3332141126657,462.0335463064276,483.0192202773568,411.3844405198538,289.2978429128677,209.75882889498385,172.34035085853736,209.27588908924622,282.84087033584217,395.402772914198
