longitude,latitude,val
-5.5,12.5,141.31560601173692
-5.5,12.399999618530272,143.82639054559183
-5.5,12.300000190734863,146.7957479207528
-5.5,12.199999809265137,150.15936269184056
-5.5,12.100000381469728,146.55342577025868
-5.5,12.0,144.68534193770273
-5.5,11.899999618530272,145.11781238121313
-5.5,11.800000190734863,146.8449382617826
-5.5,11.699999809265137,146.81444147458123
-5.5,11.600000381469728,144.6649436983441
-5.5,11.5,139.52254719734856
-5.5,11.399999618530272,133.82180956110022
-5.5,11.300000190734863,135.24479301432493
-5.5,11.199999809265137,140.85855381049086
-5.5,11.100000381469728,146.73916134454203
-5.5,11.0,146.7260479287891
-5.5,10.899999618530272,149.850745161124
-5.5,10.800000190734863,146.42013899577205
-5.5,10.699999809265137,144.4332526773274
-5.5,10.600000381469728,142.8069749479507
-5.5,10.5,147.64777013077466
-5.400000095367432,12.5,142.0445006029168
-5.400000095367432,12.399999618530272,144.77299422907797
-5.400000095367432,12.300000190734863,149.89826626231354
-5.400000095367432,12.199999809265137,151.930308000419
-5.400000095367432,12.100000381469728,148.3383216325828
-5.400000095367432,12.0,145.632629508402
-5.400000095367432,11.899999618530272,144.50258242068674
-5.400000095367432,11.800000190734863,146.52606822956574
-5.400000095367432,11.699999809265137,148.6233064830423
-5.400000095367432,11.600000381469728,142.85125418209216
-5.400000095367432,11.5,138.39914517519503
-5.400000095367432,11.399999618530272,131.52180897780656
-5.400000095367432,11.300000190734863,131.6017264247026
-5.400000095367432,11.199999809265137,137.47542069272183
-5.400000095367432,11.100000381469728,142.88669436231442
-5.400000095367432,11.0,139.4494657132971
-5.400000095367432,10.899999618530272,142.7610209827583
-5.400000095367432,10.800000190734863,141.76018298350868
-5.400000095367432,10.699999809265137,138.84159878717708
-5.400000095367432,10.600000381469728,140.45497493299496
-5.400000095367432,10.5,144.9110983143463
-5.300000190734863,12.5,140.41258530840943
-5.300000190734863,12.399999618530272,142.12961135902694
-5.300000190734863,12.300000190734863,147.67033008619407
-5.300000190734863,12.199999809265137,151.00305959212557
-5.300000190734863,12.100000381469728,146.94670271656994
-5.300000190734863,12.0,145.05694803433764
-5.300000190734863,11.899999618530272,145.1410195985252
-5.300000190734863,11.800000190734863,146.3273102650768
-5.300000190734863,11.699999809265137,147.00537682303366
-5.300000190734863,11.600000381469728,144.45108156173112
-5.300000190734863,11.5,137.3056282816949
-5.300000190734863,11.399999618530272,129.65186312158664
-5.300000190734863,11.300000190734863,126.82392406304967
-5.300000190734863,11.199999809265137,134.78496335819565
-5.300000190734863,11.100000381469728,138.40766291102804
-5.300000190734863,11.0,135.1007907216704
-5.300000190734863,10.899999618530272,138.90173132134532
-5.300000190734863,10.800000190734863,138.44347392862178
-5.300000190734863,10.699999809265137,135.2260350696095
-5.300000190734863,10.600000381469728,138.66499277547956
-5.300000190734863,10.5,141.14174356677
-5.199999809265137,12.5,134.58746419199937
-5.199999809265137,12.399999618530272,136.28485630192452
-5.199999809265137,12.300000190734863,140.93830866516035
