longitude,latitude,val
-5.5,12.5,15.536313426506169
-5.5,12.399999618530272,15.620646859260091
-5.5,12.300000190734863,16.79018938843177
-5.5,12.199999809265137,16.95818619961291
-5.5,12.100000381469728,16.2969778069848
-5.5,12.0,15.848914443292813
-5.5,11.899999618530272,15.5649425150784
-5.5,11.800000190734863,16.162464473062812
-5.5,11.699999809265137,16.592511942015506
-5.5,11.600000381469728,16.49596940495728
-5.5,11.5,14.787949403316148
-5.5,11.399999618530272,14.547288946985743
-5.5,11.300000190734863,15.001855078034296
-5.5,11.199999809265137,15.92246849685543
-5.5,11.100000381469728,16.936911721468732
-5.5,11.0,16.874950720475155
-5.5,10.899999618530272,16.137434736441904
-5.5,10.800000190734863,15.716799839846104
-5.5,10.699999809265137,16.610520396050205
-5.5,10.600000381469728,17.382514019384715
-5.5,10.5,19.65844046189447
-5.400000095367432,12.5,15.83674300257634
-5.400000095367432,12.399999618530272,15.345807216155931
-5.400000095367432,12.300000190734863,16.344452700162904
-5.400000095367432,12.199999809265137,17.06863146026359
-5.400000095367432,12.100000381469728,16.203279483102662
-5.400000095367432,12.0,16.25396359660948
-5.400000095367432,11.899999618530272,16.057980176883362
-5.400000095367432,11.800000190734863,16.18354312995598
-5.400000095367432,11.699999809265137,16.342293180483324
-5.400000095367432,11.600000381469728,15.818621021245946
-5.400000095367432,11.5,14.31459804074666
-5.400000095367432,11.399999618530272,13.60509815543027
-5.400000095367432,11.300000190734863,14.24984962569701
-5.400000095367432,11.199999809265137,14.60740471501947
-5.400000095367432,11.100000381469728,14.948291566674628
-5.400000095367432,11.0,14.4163054735035
-5.400000095367432,10.899999618530272,14.318915993696251
-5.400000095367432,10.800000190734863,14.63524322174284
-5.400000095367432,10.699999809265137,14.649073820419815
-5.400000095367432,10.600000381469728,16.2676490560968
-5.400000095367432,10.5,17.66841094454503
-5.300000190734863,12.5,15.414836849098592
-5.300000190734863,12.399999618530272,15.201319786355498
-5.300000190734863,12.300000190734863,15.862300503432976
-5.300000190734863,12.199999809265137,16.80746647912592
-5.300000190734863,12.100000381469728,16.073565648152623
-5.300000190734863,12.0,16.244059192391788
-5.300000190734863,11.899999618530272,16.16172865668598
-5.300000190734863,11.800000190734863,16.115787131073276
-5.300000190734863,11.699999809265137,15.73138390405525
-5.300000190734863,11.600000381469728,15.603460343556833
-5.300000190734863,11.5,14.227003001393657
