year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.78123734198634,21.930803454347824,24.412562558453835,26.959906721480845,26.75915767223486,26.53808205508791,24.63527681618118,23.83741396568892,23.457760415787227,22.87620472792774,23.65987298060036,19.89346255411561
1982,18.500974864003965,20.63000066124772,24.058026318381653,25.71069585615219,27.60766851395595,25.985740713171086,24.31998572138232,23.11542093752191,23.341922330623298,22.74044374717551,22.544118381192572,19.717541486317824
1983,18.823313447986855,22.248102740991538,24.761245460116992,25.68841002721677,26.637246741732774,25.432107417807938,24.049916613857977,23.389594286415065,23.538588400060426,23.294247622962786,21.94646967161003,21.124397514388168
1984,21.22596825803453,21.013839779653363,21.819011186784135,26.53807821609921,27.36736325431247,25.592607198773408,23.74316440391327,23.603845732698364,23.325709771621618,23.951763836152598,22.685096719798196,22.894865588684002
1985,20.270674214675207,22.715552819495507,24.590414703541224,25.5427166096381,26.4164128842052,26.107188419284537,24.190160368978997,23.262754394045945,23.407411589424722,24.129115651429856,22.741731817235102,19.963354226617845
1986,21.177910593887013,21.32665761427756,24.397668655528204,24.433958898439563,26.854787769881717,26.18666739810333,24.586851949289432,23.510435899067083,23.588026389097763,24.022361408830026,22.488827102924407,19.191594217757412
1987,21.851226022430513,21.935217955021688,23.96437488374815,25.30275767436086,26.296121421568966,26.26376495803011,25.00387807716186,23.806513058006537,23.73128560922999,24.847073458185626,23.366481578349344,20.8205075719871
1988,20.039115320004452,20.99353284557443,24.29312594288303,25.50522347317466,25.646236825651847,26.20916276159844,23.81790452565888,23.56987174049633,23.89857773992497,24.217199987763454,23.58046719851428,20.030256993936703
1989,20.705472922847356,23.410294769095668,23.726986692357237,26.25400939668659,28.216194565376686,26.89606721768735,26.847288615524867,24.827095108555643,25.132597903154338,25.643729214972637,22.598336200316915,20.049106158509225
1990,20.416240280461885,21.200244602910768,23.78055795714203,26.281754318386003,27.27885175933694,27.592958788694137,25.555308109611786,24.478481572805386,24.758121941851446,26.503777123065372,23.36770464021134,20.19379862608316
1991,19.069214741820904,22.279865990292176,25.151619580264718,26.704246943264742,27.919471275938673,27.426046255530157,25.331771766012178,23.95956860853907,24.152750564847803,23.927517399718695,22.61926375538273,20.62907449728605
1992,19.823410773054363,21.073808192838126,22.174126630195953,25.517384422418402,26.22557790865851,25.470780002396896,23.802089786134385,23.10340996332475,23.249930525284682,23.54989847611993,21.724801589478822,22.58684320851525
1993,20.141978595463993,20.99726496490974,22.90567971807148,24.497566394327425,26.24682771735637,25.747567328568454,23.750613736304896,23.07172649693575,23.190832162022737,23.363785982647382,21.468335574790117,20.03035589682281
1994,20.62941007331779,22.028407926554557,23.297187433500348,25.542640325733704,27.09398172631646,26.58251422098466,24.792241688964545,23.711965341430965,24.23643311780989,25.38293502133145,23.825600622886608,20.3665649107943
1995,19.05488421474191,21.34568782334901,24.36792760175794,25.612384775066527,26.218430879115164,25.302745787296395,24.495229314419564,23.622818917276806,23.148433800864943,24.28546269493525,22.796777407883102,20.536844681053285
1996,18.538573966247554,20.739640227860775,23.573356413141532,25.224448958142943,27.459867466350666,26.08298892388134,23.67647841612518,23.15649982745909,23.19134756893701,22.86586374165538,23.63424050924744,21.45128033043273
1997,18.25740603210601,20.827125151973878,23.79986936461476,25.555083898406945,27.138014212139716,26.50099022482463,25.083272015933463,23.386078707739156,23.212641473780597,23.784666172344114,23.864564456552063,20.480660924903752
1998,18.784404361673364,21.86423303497259,24.182456688850294,25.666130619997144,26.54128654543145,26.257413524732673,25.320810679698837,25.4141022009641,25.166833488585667,25.836100379887636,23.78771802657156,21.755814146956585
1999,21.161746732126257,23.17779511252889,25.096948757436927,26.590002227009712,27.30311217271033,27.405666762052682,25.191219127050232,25.121544181141655,24.47092712122212,25.248310957800804,22.807506477547996,20.751428787921306
2000,18.490857266286707,20.729195982243997,24.13431683235,26.815916031382763,26.951246275712585,26.161084206251402,24.435884861561448,23.69947589894249,23.75001626447827,24.394224137003345,24.45729028845499,19.634041651309047
2001,21.114206368519604,21.624570674740237,23.677645427720645,25.00806581031567,27.095182961429575,27.125312273179183,24.98608783357451,24.50600923839095,24.969666409736256,25.807551983425434,23.992041488548853,21.428500627903833
2002,18.85625710769612,21.617792035959507,22.942593828342698,26.40304055721452,27.265468646566546,27.011382379263193,24.486445831636523,24.109491753113275,24.05591113024435,23.76882414216899,22.620877110194844,19.950488337952887
2003,21.37737888953275,24.558123167119966,24.8791460193791,24.6901994777008,27.77611928516906,27.071723557054906,25.582252159863494,24.820909371492174,25.3568382376566,24.76371602394419,23.920980551577575,21.687520861195566
2004,21.643253954525893,22.885799193074757,23.647856258104262,25.798738537576035,25.947926632618486,27.876849636479992,24.52244697897033,23.64992021121239,23.352627596576617,23.039402242957035,21.929007052903675,19.786426883886698
2005,19.21311543033345,22.058553409978753,24.37682366327873,26.68998773676919,26.436392883902187,27.01428437546462,24.986111096268992,23.82981474346412,23.9622731264723,24.14888854628209,24.27906717837987,19.15111596286203
2006,18.957841040964023,20.37287774887103,23.979071746658068,25.918463657961638,26.796898816615414,26.575788314331643,24.531766671773283,24.580281460152566,23.69755888739942,24.347686073957416,24.038102040000993,19.975385129055912
2007,19.11744379802756,21.427484837491363,23.483051733075982,25.421876346023314,27.390257117877677,26.582896417898258,24.35808378036595,24.144717133500105,23.813171775063918,24.84369515400973,24.70475222610149,21.572489042010076
2008,20.37145983129256,22.42770309690835,25.269146943483303,25.383392090745343,27.45467873024235,26.090391734640033,25.304283626505452,24.37675528199106,25.306846111705845,25.918520147122624,23.38083362059799,21.834142964505826
2009,19.122187534910086,23.65693496305285,23.254192743287188,27.033178009315698,27.843995757997977,27.284589173614897,24.977703527866023,24.554409149679948,24.24541790111631,24.1005747690123,22.615666669114468,19.7316313121215
2010,19.849028502742335,21.25666717510896,24.183126704488476,25.671174265825144,28.689152144795372,26.616099832300815,24.75060792282891,23.78373266086398,23.89022045583815,23.629016773453284,23.341155041391705,20.747557266306192
