year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.284759132064725,19.945885743878247,24.030404595463644,24.98575901559201,26.71168085253972,25.362072343307766,23.735182649775762,23.40727044901499,23.625123028604968,25.17264484039015,22.16130274167754,20.908073732058295
1982,19.66258730373962,21.39088531297017,23.483488591055778,25.465657521362967,26.45305312468768,24.243193457758473,23.897507099924844,23.459029207996007,23.164360917832948,24.997235995023825,21.294847261159735,18.325215125130153
1983,19.54422545585631,20.654296599296966,23.6536481561217,26.496846797515747,27.15429436450707,25.368666859417168,24.023058990685033,23.512723659125403,23.38914387055721,25.26961421309232,22.92203294984322,18.744514787132676
1984,19.9185204702191,23.21169911105659,26.061395513653185,26.146111614427472,26.997920395552793,25.134484553460123,23.73333748399373,23.637209042958577,23.716963351673385,25.269840981880293,23.84097854973593,20.128908949070503
1985,19.882043493283923,21.533832998692702,23.375131286466708,25.07799540754744,26.67748292154577,26.483478901847715,23.520752885854193,23.24969910871382,23.40129463622428,24.670616079001128,21.226529356158615,19.490563793302883
1986,19.124032706856056,21.553296667831038,24.03938498797154,26.01554184398024,26.38035577094847,27.926318260665468,23.49298382621818,23.28833347493152,23.193392349157275,24.165570524051933,22.4429857744244,19.94602461692309
1987,19.478106391176365,22.818888581220158,24.462081101756038,25.77121082957949,27.309427441427193,25.65590394111472,23.74439084477092,23.008649584246697,23.536968403919712,24.452091085263973,21.985304877929188,20.275467576608957
1988,21.1404182752671,23.231432048827063,23.995423248711877,25.452056104981114,28.438020739763452,25.56499608515815,24.298076374616304,23.648702778506927,23.744155685081537,24.893141505068346,21.734441218203237,22.02736924254979
1989,21.46484912126964,22.277223432982822,23.389883929301078,26.018099556557583,27.50743613382886,26.03332379133082,24.061179835191712,23.43502430838167,23.746834152463567,24.76481198302055,22.414601497814132,20.72305903700081
1990,19.309671480047626,21.133307544485536,24.23690921806971,26.597197145277715,27.387844979443837,26.919752429018516,24.960628225787442,23.755171193466268,24.156485485385744,25.375594984316006,25.015593226059625,20.187988180402805
1991,19.42708908440334,21.93572728210808,24.177870236777146,25.21331860296893,26.810557830020194,25.990781120071833,24.329497949450992,23.748055121555918,23.591389579245348,25.202161228063755,21.726317744279246,19.9860538936388
1992,19.99825716769943,22.095563464296713,24.276421526707622,25.91154457786196,27.083043243818263,25.556102681919338,23.654057748984805,23.64252611943919,23.70907631423135,24.553414433164615,21.282055122069423,19.49880120723655
1993,19.834300078044937,21.75183264578211,24.152768535888033,25.802131333342523,26.595004624122367,24.576954811746273,23.98649316354688,23.38282242764461,23.264144691049058,24.315620125087978,21.176404685110093,21.622074545225868
1994,20.088708251858602,21.01625745875122,24.754587119621995,26.494818241656287,26.898305258810755,25.5703004809643,23.65089093367159,22.913124922516825,23.26178527310104,23.03336827977358,22.81637602091871,20.016810754315504
1995,20.658995228144754,22.621673264671983,24.78696041593273,25.471360200493994,27.46227180146121,25.675862923719627,23.882429513786494,23.427752827922962,23.41756307005421,25.289266709105085,21.712248716138827,20.98878225778491
1996,21.52254219971759,23.202109596783583,22.199248729098358,26.336277403953318,26.91749310482481,25.660405953160538,24.270562759245337,23.770600888683294,23.920688347867863,25.272535779320894,23.863341694095038,21.503192530116664
1997,20.015854694551514,22.322098342182688,24.79787268610143,26.406623471932395,27.92949750198757,25.818289947831868,23.97823287940098,23.978740919700506,23.839116462497973,24.92724637420156,23.309630799117205,20.868961919614968
1998,19.280646720888267,19.833858001136864,22.604855482178344,26.560988707992525,27.163598896046132,26.49734838996277,24.113039531252184,23.807137294181942,23.92423418946465,24.916893986301936,21.377941095693455,20.165994652645946
1999,19.870837483533467,22.085573147760442,22.92258233728397,25.199647131961537,28.222768156072984,26.158929121062634,24.083466418778823,23.56689229304204,23.81988858965482,24.053931348948392,21.56488222720363,21.635283337684804
2000,20.15143393250146,21.92578381964855,23.499566929676213,25.987085827357248,27.3423553072402,25.825175052915423,24.49608455427475,23.672248309138435,23.900316030375294,24.545948447044637,24.37518104316712,21.785386384510083
2001,20.996440181029858,21.92423934406494,23.41487270644783,26.812519157875123,27.283653678622485,25.924221089725265,24.5995124254748,23.872969435484407,23.701475920190557,25.1635619521994,22.645627276768195,20.11276085931515
2002,20.50384446151699,21.0251733595427,23.537566372530655,26.48836143668529,27.3491015762287,25.16971046252461,23.779981877341285,23.70197079353479,23.72716905433907,24.198262751061506,21.429613045444842,19.83789023292141
2003,20.08601261904711,21.29747886987551,24.507087343148697,24.769800902952042,26.908920491920952,25.428372621236562,23.94990314768024,23.497746248926852,23.53079416628488,25.148095494391328,23.70052473061551,21.351998775027763
2004,20.05404193968741,22.611233895727658,25.468597342352513,26.444954835030924,26.89880761987983,26.23398565445516,24.60535661643313,23.628901882785723,24.093684537834495,24.223813129449585,23.59668054860127,21.43339949920535
2005,20.080792133076315,22.460268551658434,23.022107735780526,26.29330881699893,27.13768905765582,26.338706208941584,24.446531874945418,23.876872827219053,23.893078256452146,25.297909474617384,22.578886957243046,20.206236332423376
2006,20.05980199391718,23.161333035254845,23.526251130599327,27.24886711420957,27.696250153788917,26.6738192265529,25.060736710534098,24.13866706799123,24.263414928758205,25.445583234657107,23.225783679480436,20.997751455994948
2007,19.865895919619135,22.504527627728766,24.88361868500251,26.07138043241927,28.981691521909053,27.02937895837219,25.191428673823403,24.303428568986217,23.737876252906926,25.23385881526228,22.336020971473438,21.104060824842946
2008,20.62961067734447,22.405701500969762,24.35276187207573,25.818772272815444,26.682540127596084,26.74759339926338,24.741245903696594,24.074636268162706,23.70231950987596,25.058741389468246,22.566602028936003,20.44174959093478
2009,19.729495433282313,22.976967614722856,24.44737636618112,25.234113538110872,26.622971212971933,27.23253493714814,24.60507847371801,23.673728891282295,23.751807599794084,25.004218371449568,22.681290138622717,22.190023434238856
2010,19.896319622464734,23.334421274121155,24.15598326905209,25.76061900208114,27.104501213450554,26.88750576054488,24.78983276995595,23.908383154632975,23.986960062348178,25.35552722658463,22.335449500951654,20.012523519955487
