year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.90982032401582,20.591817007571386,22.29014009096829,23.978833929335305,25.797030049255614,24.77427444367355,24.065200026796827,23.843231309895717,23.71545698320936,24.30035960931674,23.28981712302492,20.772963137143112
1982,20.36248943813048,22.874137727485056,23.47855664111708,26.11454768480136,27.437705742151888,26.86875431053164,24.370987624278584,23.706139678052438,23.329640495533962,24.507708913399973,20.43499286671174,20.17343677116167
1983,19.78413467305761,21.78905397755268,23.369130911291172,24.685428204875745,26.27148064588303,25.827321741057126,24.351066946315278,23.875218592104016,23.219444934254025,23.503155185764157,21.783386545591366,18.001567449700268
1984,16.98425845297094,19.56661945789458,23.245430329273155,25.259102288220642,26.79374542900999,25.82856669074607,24.081956944488958,23.27515820072362,23.072695455958208,24.003552147283923,22.52879300173648,20.195606734782825
1985,17.32632442313972,21.00048688404053,23.27671776980356,24.09528875781973,26.455548814004292,26.280995456635157,24.02215748050497,23.22941069751544,23.141151322012544,24.235415892683182,21.967946308345265,20.011053526044368
1986,20.14857166713451,21.42434669386331,24.7038091870818,25.792118278217046,25.27977874354776,25.27417848006825,23.748807891681135,23.00805501815004,23.214223416955356,24.339292537966642,21.783155447301716,18.622893296310536
1987,20.164351760308733,21.471869013546105,23.13534750439548,25.983751833050295,25.71140049044248,26.58015836790177,24.245380182743013,23.568781632348085,23.26864730329463,23.94718771561145,21.704493291228264,21.606313568450606
1988,20.545206696736567,21.342024905529012,22.459156416286454,26.282808995786972,26.44184975251715,25.199069243480377,24.087859808641912,23.856112228174073,23.651752395916397,24.199207891683475,24.172243906723835,18.534621098983855
1989,19.5168213800446,22.026880390123562,23.716569580904025,26.099729043593886,27.345513661406795,25.269887860156608,24.152071971422846,23.31082441418202,23.65574003143336,23.78363579026639,21.439811147174467,20.06462660595785
1990,19.771722009338546,22.46242243337029,24.981943199690924,25.83612738336244,25.59332358822493,25.217194228070905,24.128555823159335,23.79713211531583,23.75139853658936,23.787780187350872,20.73226069416665,18.138933191873225
1991,19.1207387621087,22.3237447847143,22.920428237750624,25.63859193548003,26.692631070395763,25.910274085277592,24.61285712290192,23.57274445240379,23.686195247997603,23.517065768311742,20.954305838155697,17.67986871979499
