year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.222723096494672,21.801456763801166,23.71955753189481,24.892587430958475,25.6524779980382,26.302896974096292,24.67192096280346,23.610364355860924,23.514471632615983,24.112570939739257,21.970771033523537,19.27410957352753
1982,19.170029263333642,21.950170271186003,24.51427413652016,25.473848603344347,26.508695966258987,26.014359223425235,24.67309047745895,23.99722095972198,23.35033863360929,22.89679740661069,22.972877495823596,20.88589429892516
1983,19.475752655149037,21.027657850115357,24.81822334610615,24.018832224867133,25.099014021141116,26.198895867584685,24.28439658162176,24.089222077439345,24.15911644985784,24.717429307331273,23.052839846462504,19.40459733765903
1984,21.258876728443283,20.64214881697136,22.727169434377533,24.890818844537623,26.303099205282603,26.315850984057743,24.71137920551192,25.103906158599585,24.51524274861394,24.728813857159945,21.0664039400319,20.704653462973628
1985,19.811686837903885,21.552200165287537,26.36340491548409,25.648199476997515,26.80011337999005,26.604732762196686,25.11781326668286,24.44408152800565,24.10796172776702,23.917154539235387,22.95828771993088,20.540077943396028
1986,18.337926237149684,21.35099438992748,24.7135985630093,25.323836369267337,26.204037660716413,25.674153271913603,24.806430439441616,24.21728911188495,24.013673626932974,24.398742463360225,23.901997090605605,20.44226092777923
1987,19.971928898225613,22.760132048431355,24.938070960546735,25.98677606217959,27.285644038241923,27.558060692937502,24.62732338999071,23.60702761853325,23.359142600785027,23.366671546408472,23.487746386491754,21.313233464884842
1988,20.55253804980487,22.62629014954275,25.25286759280318,27.96764362374041,27.561126177358283,26.701677100183836,24.530069182399036,23.81970943142344,24.397376727099445,24.444257893617426,21.097226444460894,20.53191095628118
1989,20.215941321856455,19.643533083239163,22.986993373431144,25.49892519869233,26.742426150207425,25.799546118060046,24.91344642181577,23.764500632496276,23.837165545803725,24.54462829949323,22.81388668962226,20.144243977921832
1990,18.36441642969959,21.906143575480947,21.57343975724101,24.19738465916709,25.94501669909271,25.481762839575786,24.227646209076717,24.241769561179577,23.722392950592695,24.32999408916295,21.612116349403017,18.750356917455058
1991,19.155951078084925,20.64320803684011,23.313333843909284,25.752248760545907,27.43402844206001,26.010531715419027,24.088446072118767,23.05777748058116,23.368855335788176,22.423261886931535,22.11973356914609,21.143786766847473
1992,20.102024725185842,23.556386525340795,23.84628414031946,26.35028527783522,26.817824775519746,27.565519899543347,24.288258594301446,23.9129199076794,23.873559392433357,24.421166305194593,22.59251651984137,20.692138715289776
1993,20.536484051396123,22.868362101543365,23.69038266010013,27.133472262400215,27.725930040485302,26.236309247047497,24.289441323402308,23.98869635554754,23.675440283005166,24.885916614693766,24.01327240042367,20.592969554991033
1994,20.478219163761857,21.60982272062832,22.523497654782812,25.209255784232305,25.846482026706287,26.26082524218044,24.244500418605938,23.264425736994834,23.369956191569273,23.76850330823353,23.44503880097175,20.93753527599404
1995,21.34565943957015,21.116868081835303,24.35256084339833,26.395943923015306,26.9288257785007,26.174226278024193,24.693111570875406,23.81184402407647,23.560424167796594,24.41793394014023,23.2748924187165,20.801446176813673
1996,19.546182070229893,21.830615337732258,22.58482501423306,24.010439771670033,26.11616892143096,24.56219171826961,24.892501235555784,24.51581396558467,24.614175490433126,24.35161415704747,23.203140365627736,21.837585000819292
