year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.058531656262872,21.380476743989693,23.95754722470479,27.86181568524831,25.52472224976384,25.628334134966497,23.956327362933543,23.557239514290657,23.56924578535294,24.166884461323644,23.225372877058625,20.42440438647983
1982,20.466240015287216,21.516852140618603,25.68590406763241,25.86875919037338,27.317142527820433,25.827513467399253,23.86266187371662,23.23086274670823,23.428424434158234,24.067074754230074,22.20226961511556,18.970158150354724
1983,20.16240630692632,21.19688161812047,24.6752246877784,26.611804456561035,27.424095225903756,25.349126157584926,23.479246022998336,23.14236675165766,23.260914389413944,24.26674500148626,22.515083171531355,20.791630993826523
1984,21.16947869816771,21.98315339182977,23.40872106641993,25.596115834276695,26.029564879277412,25.33243112727545,23.855749663057093,23.421308931589568,23.553652399325653,24.72980651858786,22.489777332579795,24.11612515789904
1985,21.718400445095995,24.66256455504834,25.571310684573252,25.861983096930366,27.758034381476477,25.249822472455726,24.017536074977354,23.59405915276541,23.370258249928074,24.568654818830762,23.772769873888286,21.832162600980332
1986,21.562670836429465,21.52877181458132,24.73318780473416,26.49345321953175,27.141655332489066,25.79479363520039,24.127791439281843,23.400771061722647,23.496960238142197,24.433094959241142,21.411253272909804,19.281652712273026
1987,19.069032887703052,22.371554450598005,25.403026094576667,26.94751172228279,26.680360640070845,25.955237658308388,24.18061608354883,23.996910744717265,23.713252217894613,24.08033041537012,23.933813857293572,19.37838125952683
1988,20.90499384244201,21.33498674057692,23.47757832003284,26.007459475042154,27.18600497248321,25.951559983942122,23.76837346734924,23.723009290942933,23.734090550835177,24.646115531840017,23.569159081267216,21.231701486072257
1989,21.412995533707,23.70720789282089,22.73835894027568,24.173795542611398,27.211874482619255,26.67444150213091,24.847403626685807,24.308410250378852,24.19764616104861,24.771777295079108,22.339416263254442,20.937261011437744
1990,20.232405241139556,21.768576888864427,23.555377953149343,26.86312076535163,28.73404201858125,28.508607757951975,24.972420635885555,24.408195986841278,24.149278857548378,24.951950767725204,22.497260897570346,21.01218375365004
1991,20.755981726406652,22.4761216155591,25.772923301931417,26.977160378470536,27.482586427115233,26.548733443109782,24.612140876588782,23.699138846360608,23.791953809512407,24.50394010572404,21.818681252549734,19.85816366806989
1992,19.075208605648513,21.06406885862933,23.181055640947108,26.410045070427806,26.67010059199345,24.97196452683354,23.616180079803115,23.27864298061932,23.14941233450109,23.61505870066962,21.03343703311413,21.576895758815326
1993,20.43280535460482,21.125607884624497,23.98169064462395,24.62792223962517,26.994515777494275,24.92263326732207,23.2946784792772,23.12876198258532,23.097626304053865,22.337131633372987,22.08135116498135,21.178650195854043
1994,19.57311009164258,21.110217311827533,23.290617681813295,26.023974250917373,27.158543020929624,25.547841444062655,24.03998521778855,23.333759955617786,23.580244867548092,24.232676330487763,21.571911596028777,21.140580282323192
1995,18.88705881398174,20.582377173919497,23.30463862466707,24.954772260183386,27.568691407576054,25.360088111754585,24.079094743046536,23.542830871866716,23.39751233791828,24.27388189555167,22.67527683474787,20.216783963305637
1996,19.00822653317199,20.174616921776327,22.70099435304291,26.15882494306714,26.342381100609504,25.32790632748889,23.906039843938704,23.494137019201098,23.574484600356666,24.533026291445417,23.78292303670217,20.74179460278619
1997,20.080294798372385,21.797785765700812,23.977260429339612,25.91728487825785,27.84399405094035,25.69692493969148,24.206574567023942,23.43066502963613,23.53953244383535,24.529527646786775,22.267181021789963,19.25826476299411
1998,20.516588728451282,23.293989328292724,24.641402084802426,25.760882304323356,27.778641204720287,27.45980461070756,24.461822316973464,24.116721261320254,23.836961053105494,24.357945995314495,22.836505294704498,21.983181536663736
1999,21.534286415701278,22.49321361782745,24.758085168588853,26.74966597783602,28.253089610794273,26.739341090198636,24.488903546151004,24.505484333674598,24.292576117902733,24.91811110619906,22.75273491425679,20.255810268923685
2000,19.44698146064994,21.608297727116614,24.027791059970696,26.273325607300276,27.03413455701001,25.97729652964338,24.218618539522947,23.566469216810184,23.788658076354523,24.80190080122309,24.0578999717768,21.238192876684028
2001,18.78272464501786,21.41149778517195,24.02290773437839,26.62033465973985,27.83756614734747,26.51219883328763,24.19707154410492,24.00598744605221,23.820471562697207,24.70154156205943,21.739523786750215,20.122156082719826
2002,19.004295797359188,22.717210140065248,25.891714952422266,26.679069593766048,28.187197504254343,26.132792121916804,24.361205626894414,24.001242699620402,23.958593717526394,24.699083417135853,21.81998334078696,20.796383298184203
2003,20.38663867181666,24.27849871937838,24.862534473571742,26.566351491431025,28.26011387725207,26.793153429950408,25.06526162217856,24.201782116031413,24.380760586373473,25.0029675119525,23.99698817412156,21.721727244577338
2004,20.347661692100953,23.457721631935783,24.77821018680725,26.23616867452095,27.00980503284726,26.13846232485931,24.44591239404963,23.729504269257408,23.504467650077192,24.485905339002173,22.30071651275346,20.132853086110767
2005,19.46972118701668,23.144427518253543,24.437651664986028,25.664724124376036,26.67942491213933,25.898786299031478,24.300159094710242,24.06366749587692,23.656253188909425,24.867782051706566,22.24985557964237,21.192461263647985
2006,19.972946993325507,21.51376065267857,23.882640935116726,25.764813499080482,27.080208337109482,27.160384176357585,24.478568662323976,24.135011004098875,23.87067061640008,24.385232025547868,22.096519839320184,21.335407924714943
2007,19.17152357109997,21.890433073806925,24.119268329528865,25.790165686564542,28.038709285921794,26.42342143635742,23.564268627589772,23.37523759732414,23.757200407839033,24.50540335232072,23.205793224452755,20.890281568542797
2008,19.97380141369706,20.98259679358431,25.504389251021475,25.911870098569086,28.037454443109947,26.38828215741792,25.043970330616048,24.055908501194175,24.69073725670686,24.823492034205056,22.399177474432346,20.967395867285326
2009,20.026280625680506,24.42325093054589,23.750628180624695,26.59087201755671,27.731909647602013,26.790959261706845,24.764640772768157,24.427132965438744,24.286392736386308,25.061155636924237,24.183299303979663,19.872611641827387
2010,20.152432973732388,22.417481794851287,24.063939937153354,25.01623117162052,27.06981933031354,26.284479402882607,24.229390447948408,23.847251322934223,24.121464818792838,24.860409808521382,22.5320347145602,21.52845724749188
