year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.725429841609618,21.838552534090514,24.40281623912369,26.966571681089466,26.736446287060943,26.51292529897223,24.57475675216165,23.819654656595226,23.43170157538382,22.858078404833343,23.594289168248267,19.886055955937067
1982,18.44723095429773,20.607679375113936,24.01406380701096,25.702997033715615,27.541691238740377,25.961189924717974,24.284271173078285,23.108127993188802,23.335271968375068,22.715733628765452,22.497358731836762,19.72437775753407
1983,18.7793430642624,22.124270588875127,24.766591195840903,25.72823991741883,26.60060945928284,25.45301579477279,24.018279597472112,23.38252173244062,23.51165995941585,23.2289416715431,21.9927536131961,21.006870811253712
1984,21.18973983160735,20.942199662676682,21.775510971300566,26.552581509703703,27.324219299046355,25.609703765070655,23.72421136641775,23.59841798582004,23.318339690786434,23.95360848710774,22.69412955727244,22.748548184155954
1985,20.29205982455552,22.614078013907637,24.608621227494538,25.55863288998853,26.400834484011007,26.11431904574966,24.150164583272435,23.25580654507961,23.393853944905253,24.065292159647466,22.746626294316787,20.033314725585075
1986,21.175841268082465,21.279184923842536,24.360636332183798,24.394645090733388,26.84560949409931,26.15623610289994,24.52025085294779,23.50474917091897,23.55514380826984,24.043183531948905,22.495638871492122,19.213349127150682
1987,21.79534802680817,21.820025072387683,23.92279129905341,25.341623439455745,26.357932724912416,26.260510298550948,24.917245480237717,23.799654060788903,23.709717657144306,24.82554538733688,23.388981453973074,20.768342138951237
1988,19.997015055431266,20.93646872602511,24.29172380863416,25.529687532197634,25.6602730360797,26.1967950345297,23.792330013609817,23.556464544238793,23.84644213020033,24.131013243849196,23.465426415699703,19.9740573410792
1989,20.669523799656982,23.22947676306058,23.69236277659611,26.193309036143965,28.155959261005215,26.859277377724798,26.622849247802204,24.72730402780609,24.892171824593163,25.506923080558057,22.635038268821017,20.0191972028679
1990,20.456580568780847,21.103865011972207,23.777265623255367,26.210734125109397,27.243237660849598,27.45094141063942,25.40463772111462,24.434269986577853,24.603871233358355,26.14744091057399,23.278139536268895,20.188199856901836
1991,19.005377961778514,22.14866733093333,25.128232109089947,26.63969463608738,27.81586037027237,27.330345993566706,25.23089759575387,23.932002174787204,24.089665406730795,23.91924160135495,22.660473131986006,20.5936574722612
1992,19.792782362760576,20.995155022085914,22.1065786343931,25.511943614193378,26.2360748390948,25.490737116111067,23.764437548860204,23.072393523579883,23.209598340029288,23.559003750580924,21.64509708576646,22.424107497903847
1993,20.094830233745412,20.929183375123603,22.86996581758069,24.456726927175723,26.258225200304693,25.774417859987082,23.72285948115959,23.074668111083113,23.188595252784943,23.408940062526273,21.544021390781072,20.047288148949747
1994,20.600327727116838,21.914197052321907,23.27670694181025,25.580704956067564,27.084537910884873,26.538750249500207,24.700804558518417,23.70172520271807,24.13760919178922,25.250209568698917,23.713417433874838,20.326370380568246
1995,19.030738052983754,21.279549600518635,24.36085496152772,25.57832258900795,26.256198923996767,25.328235072671063,24.430860881838395,23.616532534921514,23.153411405100503,24.265474535938882,22.798534286640113,20.538821045737023
1996,18.498537052199392,20.70466100660546,23.534875263061693,25.16979979089247,27.419969542708394,26.092817864718832,23.657788044909722,23.15893001481381,23.189765122384905,22.864840893375533,23.57385143651106,21.369828289526627
1997,18.20402471036139,20.777036370121277,23.77814448282937,25.575971856438333,27.09540040389609,26.496681233323848,24.977305618333034,23.386824662004617,23.214026069842852,23.798885444773116,23.814320269985895,20.46168433371889
1998,18.75316074955916,21.832588433260078,24.148973541800896,25.652624047387917,26.52966876203592,26.255983974189654,25.168017146360416,25.219068663099026,24.893681784026878,25.583878490751076,23.64134230766732,21.634149644567103
1999,21.141485666112246,22.92009466239702,25.09751798738699,26.548971391855307,27.275216331075608,27.324406467528537,25.076519836355363,24.989852030370518,24.36200370038164,25.15937906587235,22.81693087180587,20.702679387552724
2000,18.419964260546035,20.67289858583826,24.109573307535637,26.795459750466147,26.93650510749546,26.164343043699446,24.384107191423727,23.684613498986707,23.72744093381458,24.372481806820378,24.244791511610952,19.62616390735039
2001,21.126872192506923,21.562668447721666,23.60590687164248,25.009155598358227,27.047310666461208,27.04967663186763,24.919955697388108,24.462118300844217,24.721541509038143,25.590068955836138,23.919174302104487,21.296634928871615
2002,18.80368844548305,21.499702805990147,22.87485742083284,26.379198232357087,27.230528554486234,26.97421630799106,24.427364394438307,24.083450936254504,23.986749858033313,23.77053754404473,22.650633959827033,20.01354446621739
2003,21.326974272650112,24.386035873190213,24.886712887912648,24.649543193760383,27.6884427744418,27.003211902264354,25.427553955289667,24.752224874424552,25.076671262049288,24.62444135074214,23.751714139924836,21.595385163511786
2004,21.63288734067228,22.704490131603052,23.589127222099847,25.7988563634386,25.97393858638075,27.792430316871332,24.460988511831506,23.631967092264283,23.34669737651141,23.01587145041997,21.92133277067974,19.796190662920576
2005,19.214604680602307,21.87760251796633,24.346128897813287,26.67783978396913,26.45570567196231,26.92625439081875,24.8724615081175,23.822000097699696,23.920377737288156,24.143674626220836,24.146403639024523,19.195836675774114
2006,18.877800614125057,20.77893285888309,23.015990302854913,25.159645075604892,26.58248115100232,26.083542548043678,25.08830200110875,24.15879388499121,24.64334862294202,24.557011633452625,23.173388180298605,19.44616958305975
2007,19.107358558309873,21.069551268929796,23.30835849338322,25.656442054711135,27.87439607864697,26.886629914696808,24.885710470008497,23.574696448140756,23.545028401672205,23.350672230056574,22.22241878430685,18.378579016682014
2008,19.618531787303105,22.588328315602798,23.470195203314862,25.868587853102046,27.56053219239319,25.991773164226576,24.980309790164846,24.002957923463025,24.017792924075493,24.834480870056197,22.779161694654636,22.133119652997426
2009,19.33281109017121,21.212631860182636,25.312752608845315,26.272746091877032,27.1769548329237,26.585933706031476,25.0373067584319,24.214980181069496,24.336676121245986,25.58447313329579,23.63287344596347,20.729789423269697
2010,21.11806854915123,23.492297395681128,24.715136499571173,25.686020110386803,27.741026398523722,26.625350300273077,24.706906194552708,24.44796661326088,23.86339614183088,24.209477152433436,23.496067813370278,20.8110136750136
