year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.61741117231987,23.718114920588256,24.09168092553831,26.417603214481137,26.48644028443135,25.648699371468748,24.05120689749469,23.6179082234156,23.555492881004632,23.969294455608065,22.958990076806252,20.352811828784535
1982,21.77779847838522,21.232962373235193,23.39606580530631,25.246722802081255,25.845860008944566,25.036899116326488,23.637481057835974,23.32887825035665,23.41571717606431,23.7016077927852,22.848183405732367,20.43250072722006
1983,22.806568425621887,21.03645613903424,23.076473030853077,25.60563350287003,26.794665023986695,25.136419912393585,23.47096017875217,23.4005308175865,23.523577144836747,23.65907901062313,23.23746125180954,21.806491395811246
1984,20.24575101896653,23.172085534093753,25.02281334539556,26.697804707617383,27.745933239923335,26.579763277601025,23.754193980447276,23.669538678499265,23.66735392918265,24.368609468667277,21.235727663258963,20.648143384480253
1985,19.038424363783385,21.087145946548855,25.244067327759943,26.15648634418481,26.27019878240402,25.903900959312274,23.635910357753396,23.278708455523283,23.262207308355173,23.64111457597401,23.51467010041746,21.480281838366782
1986,20.29555311456511,21.566581439478227,24.795918136768808,26.20881703388981,27.54194469662839,26.66523638784391,24.16256799395594,23.712855944959934,23.767441173415534,24.233201047443266,22.48504281378568,21.82754967189239
1987,20.40952776709754,24.242471874961293,25.143477186103684,26.304611225075032,26.643473345073904,26.22175306213232,24.202287132476535,23.792415382233898,23.377475053765576,24.377992820627902,23.94994261339631,20.906016553772794
1988,19.97112003758464,22.891310758233065,24.760072956560016,26.327803405727938,26.53137891952678,25.514197052615526,24.09914768446414,23.381109926094243,23.47812459529182,24.05281889040053,22.42236007168948,22.583989026127433
1989,18.07290883236935,20.586111320854826,23.094591431855694,26.507305434752514,26.822501020534123,25.289957438744118,23.81627314964775,23.40858247223053,23.3930718066701,23.654290221191722,24.19936232352056,20.26362670096606
1990,20.962314510869092,22.81405767221369,22.427583984950264,25.48931519659148,27.8091449853688,25.628619079548265,24.024398049452966,23.753121434889017,23.861188849898856,24.405185633794627,22.83562471670056,19.83409191302039
1991,22.40933472495124,24.821308762978965,26.44461169695807,26.297967351883276,27.72862353664479,25.598727892810498,24.123893444899412,23.745243909474365,23.428933126754806,23.76841665383087,22.34050648810897,23.543734770096258
1992,21.540985540607508,20.78402383534628,25.077124585128278,25.71922145810585,26.16673571788754,26.76270470433791,23.728248375728413,23.369391163946034,23.0939550113435,23.940272692810183,23.461955507473593,18.990485347161894
1993,19.575924142802773,21.460711999577796,23.767178179220124,26.686010549199935,27.799059369727726,25.055588428764942,23.997426275479082,23.56438378631973,23.436129889795577,24.062358777940222,23.77871085036752,23.04144145497907
1994,22.084868230057292,22.932346564078152,22.058923965392662,26.17747463314993,26.11148589569826,24.951697599096747,23.617122221314688,23.150079884140546,23.11441002441759,23.991540226629215,21.52159942128359,20.17524469530272
1995,19.42519074836666,25.87296854173707,24.79057502197395,25.24917815985623,26.679877259302252,26.79250444569797,23.868744056504404,23.510774596346042,23.409787715126413,23.794006901042525,22.714820186393418,21.567015730347997
1996,19.87637822407008,22.72421619605929,24.687996544384497,23.472264344823493,25.688981749267114,25.42215862739551,23.86902019926412,23.0946990651052,23.125133686096913,23.416863692296726,23.136393914404884,21.131669439043314
1997,18.879005270842757,21.107527556918438,23.932213145712318,25.63306989010228,25.747822967420113,26.325288479923266,24.05766120095092,23.740009184150082,23.88052198882657,24.425652739986955,23.097503308930538,20.39558092166199
1998,20.841986491924327,24.40210685201427,24.446785188175415,25.86359566182894,27.345811225858508,26.20148601709252,24.470694377673723,23.733873684833675,23.743287691163765,24.47323034366491,22.134215696638307,19.822916872852076
1999,20.80882003422195,23.00416877139749,25.64908444298778,25.499790785647388,27.20234759132677,25.89781827253105,23.925264298301588,23.73861844750014,23.78750793752522,24.52643547243931,22.867129950972803,22.928452771317964
2000,20.866361519125288,22.90723090400426,25.226458633755772,25.307361388763784,26.62766339974628,25.644497383892837,23.963900971136507,23.64196267440328,23.718967762651797,24.425581734616586,23.363402187659624,22.509585053194446
2001,19.72469994033703,23.95011639405564,24.81415363422852,25.162425697193136,27.847181012110262,27.22208115216262,24.309855932534045,23.72054476462481,23.5026192211386,24.37166821387062,23.67438232337297,22.60549179079357
2002,23.600117266685718,21.57738344761145,25.991767658135526,25.99389054341459,28.421506969313654,26.718030359745775,24.585628632520528,23.63465418926959,23.584825034339566,24.372608471112592,23.38405947878067,19.856536991307614
2003,23.580082255468415,23.6923792124252,23.903097158265915,25.702844953453756,25.64102581678447,26.04004282063841,24.35056402421365,23.915006374086325,23.878364867139286,24.340624258795952,23.04816353781772,20.085070117016812
2004,21.253095635351183,25.832232399442578,25.302146308818354,26.613888257049158,27.471440729704753,26.770043733120435,24.375738039276413,24.25855493272059,24.077431002409984,24.13967572481836,21.970399872449782,19.53470500547681
2005,18.92460751769351,21.957442380665253,25.189667838790925,25.93988417327254,28.152971699694938,28.365857372739182,24.540847425008998,23.889794719605142,24.043354741171868,24.62199727032861,23.07656450116817,21.49541755119149
2006,21.83486472862008,21.690468073909415,25.25242146342678,27.168727367458267,27.86141450441775,25.68811810907136,24.160041610793478,23.51196350386145,23.322979348714398,24.352588258620884,23.773768575603732,22.360833430267295
2007,21.289324870903364,23.285122715297543,25.893460244151235,26.774018931965507,24.97848730898843,25.4319132208576,24.282726307498464,23.818547501175903,23.731167412734756,24.502109183443846,20.460326146448164,20.303634886609913
2008,18.98361498032598,21.57288134902077,24.759804570765265,27.02034270434749,26.667953621858693,26.25971384281972,24.439631528537905,23.894397881869466,23.938386907313543,24.682410128662053,24.971495100647914,21.72628071532301
2009,21.726213141708072,22.565787384335522,26.105519552912444,26.333870297199198,27.062768347841057,26.888820827809095,24.42803881466544,23.728704209187335,23.646547428365366,24.473333021844834,21.733042916677405,19.893215977472995
2010,19.511109233840976,21.467642299365384,25.100592946732476,25.88768667697401,27.41786253115448,26.831646946236962,24.936832170655254,23.916305816741374,23.91598453360775,24.725148073703874,23.825035128086427,20.50084848091915
