longitude,latitude,val
-3.0,13.0,0.0969932771717339
-3.0,12.899999618530272,0.0956453140971316
-3.0,12.800000190734863,0.0954460827652035
-3.0,12.699999809265137,0.0962360194849818
-3.0,12.600000381469728,0.0975060432755388
-3.0,12.5,0.0979300568527978
-3.0,12.399999618530272,0.097117481724652
-3.0,12.300000190734863,0.0972387512236085
-3.0,12.199999809265137,0.0991204114437867
-3.0,12.100000381469728,0.0974501378997079
-3.0,12.0,0.0965859001400666
-3.0,11.899999618530272,0.093834767033357
-3.0,11.800000190734863,0.0900019341192379
-3.0,11.699999809265137,0.0897572740089085
-3.0,11.600000381469728,0.0870193105983236
-3.0,11.5,0.0820443744881682
-3.0,11.399999618530272,0.0806824539355126
-3.0,11.300000190734863,0.0802171874284471
-3.0,11.199999809265137,0.0773259054261608
-3.0,11.100000381469728,0.0754296730326444
-3.0,11.0,0.0697347296524935
-3.0,10.899999618530272,0.0704749701189495
-3.0,10.800000190734863,0.0722880630556908
-3.0,10.699999809265137,0.0707223628087572
-3.0,10.600000381469728,0.0680154939787645
-3.0,10.5,0.0683285244415277
-2.900000095367432,13.0,0.0932395471039608
-2.900000095367432,12.899999618530272,0.0931866746913208
-2.900000095367432,12.800000190734863,0.092977459574298
-2.900000095367432,12.699999809265137,0.0929055561393426
-2.900000095367432,12.600000381469728,0.0942236133645977
-2.900000095367432,12.5,0.0950114852361014
-2.900000095367432,12.399999618530272,0.0948260031286665
-2.900000095367432,12.300000190734863,0.0962658555064646
-2.900000095367432,12.199999809265137,0.1006249932985898
-2.900000095367432,12.100000381469728,0.0984101174822935
-2.900000095367432,12.0,0.0975312191773731
-2.900000095367432,11.899999618530272,0.0943741111848748
-2.900000095367432,11.800000190734863,0.091062741220437
-2.900000095367432,11.699999809265137,0.0893735957654602
-2.900000095367432,11.600000381469728,0.086196478655081
-2.900000095367432,11.5,0.0822230714271903
-2.900000095367432,11.399999618530272,0.0796788594738195
-2.900000095367432,11.300000190734863,0.0784115024527007
-2.900000095367432,11.199999809265137,0.0764024121834427
-2.900000095367432,11.100000381469728,0.0739303784722746
-2.900000095367432,11.0,0.0671524860803547
-2.900000095367432,10.899999618530272,0.0692720569241327
-2.900000095367432,10.800000190734863,0.0712353429087429
-2.900000095367432,10.699999809265137,0.0687211068926281
-2.900000095367432,10.600000381469728,0.06693526347083
-2.900000095367432,10.5,0.0659155742165715
-2.799999952316284,13.0,0.0904524357956244
-2.799999952316284,12.899999618530272,0.0912826119874399
-2.799999952316284,12.800000190734863,0.0892318150605788
-2.799999952316284,12.699999809265137,0.0895613834871476
-2.799999952316284,12.600000381469728,0.0904262939379947
