longitude,latitude,val
-3.0,13.0,12.710260413283574
-3.0,12.899999618530272,12.70967770446217
-3.0,12.800000190734863,12.809936060294229
-3.0,12.699999809265137,12.78418453640089
-3.0,12.600000381469728,12.796913432816575
-3.0,12.5,12.957118404008616
-3.0,12.399999618530272,13.2613397510496
-3.0,12.300000190734863,13.7140721611936
-3.0,12.199999809265137,14.085997251547903
-3.0,12.100000381469728,14.040189722732276
-3.0,12.0,14.118134730974983
-3.0,11.899999618530272,14.10694310441251
-3.0,11.800000190734863,13.96503166680409
-3.0,11.699999809265137,13.960318140426072
-3.0,11.600000381469728,13.918466352493947
-3.0,11.5,13.904097651744486
-3.0,11.399999618530272,13.986429336713336
-3.0,11.300000190734863,13.903745781917344
-3.0,11.199999809265137,13.829879681726156
-3.0,11.100000381469728,13.80966925704397
-3.0,11.0,13.596550186667836
-3.0,10.899999618530272,13.450906695216208
-3.0,10.800000190734863,13.383731461790632
-3.0,10.699999809265137,13.277985408192055
-3.0,10.600000381469728,13.30166757070312
-3.0,10.5,13.350368295456231
-2.900000095367432,13.0,12.854565314752096
-2.900000095367432,12.899999618530272,12.754159243731335
-2.900000095367432,12.800000190734863,12.758072674755429
-2.900000095367432,12.699999809265137,12.63242198544362
-2.900000095367432,12.600000381469728,12.564936532798852
-2.900000095367432,12.5,12.661537825465436
-2.900000095367432,12.399999618530272,12.978691193755765
-2.900000095367432,12.300000190734863,13.45965691546666
-2.900000095367432,12.199999809265137,13.86485240953879
-2.900000095367432,12.100000381469728,13.841954262019152
-2.900000095367432,12.0,13.947843972082726
-2.900000095367432,11.899999618530272,13.959540267505917
-2.900000095367432,11.800000190734863,13.821687234111335
-2.900000095367432,11.699999809265137,13.82209889574294
-2.900000095367432,11.600000381469728,13.78123578413987
-2.900000095367432,11.5,13.767174662024914
-2.900000095367432,11.399999618530272,13.854349320945222
-2.900000095367432,11.300000190734863,13.799206493679304
-2.900000095367432,11.199999809265137,13.759777498460874
-2.900000095367432,11.100000381469728,13.776630521649544
-2.900000095367432,11.0,13.571821589620932
-2.900000095367432,10.899999618530272,13.429700640280569
-2.900000095367432,10.800000190734863,13.351838381131248
-2.900000095367432,10.699999809265137,13.188102931179955
-2.900000095367432,10.600000381469728,13.150070720573904
-2.900000095367432,10.5,13.181335777292542
-2.799999952316284,13.0,12.945973819263711
-2.799999952316284,12.899999618530272,12.767172696638092
-2.799999952316284,12.800000190734863,12.688043111776643
-2.799999952316284,12.699999809265137,12.491544947235738
-2.799999952316284,12.600000381469728,12.363218819528276
-2.799999952316284,12.5,12.409185938126916
-2.799999952316284,12.399999618530272,12.700218776752736
