day,mean,min,max,var
1,18.905010782748473,15.759074606179013,22.008027292692205,tasmin
2,18.843521607783646,15.701099521721886,21.999227141534973,tasmin
3,18.791750435163305,15.529610309734068,22.329411703430395,tasmin
4,18.799732405884697,16.127018806300867,21.930242925877607,tasmin
5,18.910715395341445,15.575749446805077,21.77340441733793,tasmin
6,18.98109990300023,15.267838234225366,22.047157512841963,tasmin
7,18.995450856539588,15.156211900058949,22.36326807318217,tasmin
8,18.926808704856104,16.12421072797575,22.430722144722793,tasmin
9,18.98869741772846,16.121238814111564,23.129253833573344,tasmin
10,19.083415578337515,15.173409736200682,23.029270054904956,tasmin
11,19.13309619145931,14.816113513827204,23.03925124310129,tasmin
12,18.990917594416693,15.592930831259778,22.864363754557772,tasmin
13,18.816916885116132,15.680904065201148,21.932109902969813,tasmin
14,18.657698549329982,15.436945165251132,21.82525806052182,tasmin
15,18.64906080061077,15.200646427171975,22.578024344374384,tasmin
16,18.757007939701563,15.168121108166815,23.08947615195794,tasmin
17,18.95258149902283,16.315320599357165,23.506170970512827,tasmin
18,19.16352241026774,15.082230738272415,24.13862123233308,tasmin
19,19.242822950015043,15.09318090240366,24.413208896181814,tasmin
20,19.304522825711153,15.354590956641374,21.902156185081694,tasmin
21,19.13985007497741,15.49887285928277,23.306354045816548,tasmin
22,19.201300856815543,16.748993783827856,22.24983319378191,tasmin
23,19.213944924947835,15.774893340828456,22.55921949588796,tasmin
24,19.105229215441756,15.460613463270505,22.6995829886108,tasmin
25,19.374122048046658,15.243286510709908,24.066003827642703,tasmin
26,19.51804932271025,15.83948489919014,23.451568730820952,tasmin
27,19.4718401685527,15.854010174576999,22.730252082177216,tasmin
28,19.568390294370822,15.812118803001027,22.077361742013537,tasmin
29,19.714471807663628,16.696178535791717,22.485830112816473,tasmin
30,19.93040799961981,15.09757453365313,22.456961844848337,tasmin
31,20.060073995649905,15.006456903404384,22.116016306097166,tasmin
32,20.146126543884666,15.83888950230697,22.187237055906536,tasmin
33,20.159776537409627,16.95792175012228,22.319898922557073,tasmin
34,20.206575794737855,18.775532827069014,23.584244950831874,tasmin
35,20.21390662016285,18.48419035450361,22.73278037616396,tasmin
36,20.18172094370625,18.613273491664373,23.184272902496232,tasmin
