day,mean,min,max,var
1,18.79411506652832,14.405876159667969,21.774307250976562,tasmin
2,19.024824142456055,15.968696594238281,23.678939819335938,tasmin
3,19.070270538330078,15.583168029785156,22.772727966308594,tasmin
4,19.327592849731445,14.888969421386719,24.79632568359375,tasmin
5,18.719181060791016,16.652931213378906,23.418807983398438,tasmin
6,18.476078033447266,15.646881103515625,21.696945190429688,tasmin
7,18.534029006958008,15.852684020996094,22.09332275390625,tasmin
8,18.28108787536621,14.827056884765625,22.55701446533203,tasmin
9,19.027040481567383,16.172027587890625,22.926437377929688,tasmin
10,18.903879165649414,15.444435119628906,21.95189666748047,tasmin
11,19.281553268432617,15.542381286621094,22.865745544433594,tasmin
12,19.059316635131836,15.893173217773438,24.010177612304688,tasmin
13,19.30009651184082,15.882217407226562,23.218963623046875,tasmin
14,19.02855110168457,16.832069396972656,21.408966064453125,tasmin
15,19.12782859802246,15.624794006347656,23.074111938476562,tasmin
16,18.633275985717773,16.44915008544922,21.768325805664062,tasmin
17,18.818950653076172,15.554527282714844,22.02984619140625,tasmin
18,19.078765869140625,14.893119812011719,23.09636688232422,tasmin
19,18.988924026489258,15.002677917480469,22.665924072265625,tasmin
20,18.761777877807617,14.699951171875,22.118980407714844,tasmin
21,18.953914642333984,13.950645446777344,24.044540405273438,tasmin
22,19.160037994384766,15.992202758789062,23.131393432617188,tasmin
23,19.373191833496094,15.040908813476562,23.822525024414062,tasmin
24,19.565540313720703,16.11829376220703,24.541671752929688,tasmin
25,19.981969833374023,17.800819396972656,24.285194396972656,tasmin
26,19.692277908325195,15.708236694335938,24.63262939453125,tasmin
27,19.67759895324707,15.2574462890625,23.534561157226562,tasmin
28,20.082828521728516,16.648651123046875,24.369705200195312,tasmin
29,19.641742706298828,16.802108764648438,23.633323669433594,tasmin
30,19.422380447387695,16.236526489257812,22.13402557373047,tasmin
31,20.20166778564453,16.485733032226562,23.54120635986328,tasmin
32,20.216508865356445,16.944259643554688,23.076156616210938,tasmin
33,20.20172119140625,17.266441345214844,25.179176330566406,tasmin
34,20.213356018066406,17.83361053466797,25.159950256347656,tasmin
35,20.50562858581543,15.712593078613281,24.160797119140625,tasmin
36,20.152570724487305,15.436454772949219,22.577919006347656,tasmin
37,20.156572341918945,17.1619873046875,22.98944091796875,tasmin
38,20.385053634643555,17.25287628173828,23.868186950683594,tasmin
39,20.343753814697266,16.89679718017578,23.171875,tasmin
40,20.413942337036133,17.0771484375,23.911834716796875,tasmin
41,20.148387908935547,17.063987731933594,23.382415771484375,tasmin
42,20.11444091796875,17.403961181640625,23.558326721191406,tasmin
43,19.988067626953125,16.94554901123047,23.25896453857422,tasmin
44,20.110511779785156,16.664146423339844,24.630882263183594,tasmin
45,20.39942741394043,17.350006103515625,23.964027404785156,tasmin
46,20.11418914794922,17.42375946044922,24.29724884033203,tasmin
47,20.094491958618164,17.165992736816406,24.741722106933594,tasmin
48,19.76673126220703,16.212783813476562,23.17308807373047,tasmin
49,20.292877197265625,16.91252899169922,23.75347137451172,tasmin
50,20.435340881347656,16.704917907714844,23.711532592773438,tasmin
51,20.278871536254883,17.480636596679688,23.471664428710938,tasmin
52,20.591766357421875,17.183738708496094,24.2744140625,tasmin
53,20.550506591796875,17.021820068359375,25.443344116210938,tasmin
54,20.848705291748047,17.870513916015625,24.782318115234375,tasmin
55,20.87362289428711,16.9393310546875,25.341087341308594,tasmin
56,20.749711990356445,17.256484985351562,24.86077880859375,tasmin
57,21.153059005737305,18.310714721679688,26.967369079589844,tasmin
58,21.436567306518555,19.160362243652344,25.658287048339844,tasmin
59,21.210973739624023,18.821090698242188,25.772010803222656,tasmin
60,21.08017921447754,18.054931640625,24.673431396484375,tasmin
61,21.001436233520508,18.457366943359375,25.53099822998047,tasmin
62,21.618879318237305,18.52350616455078,25.09368133544922,tasmin
63,21.5240478515625,17.438919067382812,25.017608642578125,tasmin
