day,mean,min,max,var
1,18.927976460707217,16.21395381438002,24.579651214115614,tasmin
2,18.873302121641203,16.330870079991726,24.19491512824399,tasmin
3,18.973110637826476,16.36478647026108,24.10196879738963,tasmin
4,18.894198591948633,16.131728383160862,23.576956159509507,tasmin
5,18.870185605505778,15.432100752830962,22.1340399162399,tasmin
6,18.60779320367824,14.5700202493977,21.453823046797424,tasmin
7,18.49722776528472,15.145425764859922,21.98683961597493,tasmin
8,18.448115322807798,14.764109976762867,22.351840878943747,tasmin
9,18.694016765050808,14.733799711387192,24.032433206528438,tasmin
10,18.833223348714775,15.280373837926703,23.674860575815202,tasmin
11,18.65834917914499,15.246999297791604,23.571224175035923,tasmin
12,18.622167130831034,15.080608400012494,23.525165416983114,tasmin
13,18.821546137625358,14.949922751884628,23.468439438775548,tasmin
14,18.903611662720497,15.297971640236597,23.82321566567363,tasmin
15,18.8987494295794,16.292889590705514,23.458365714246824,tasmin
16,18.818443910865945,16.10891392909687,22.2020385629812,tasmin
17,18.97326718720956,16.122300491609778,23.379619592767227,tasmin
18,19.177723630136065,16.261753665855792,21.722431825762527,tasmin
19,19.285499396591653,16.783260006677367,24.034317864389692,tasmin
20,19.207926898218645,16.665905314293866,23.406779089732197,tasmin
21,19.379939874721206,16.979398099060163,23.264617856004875,tasmin
22,19.50655033486762,16.80569947447603,22.96197880555455,tasmin
23,19.947738536273047,16.90349897101079,23.375201743829805,tasmin
24,19.847829234137006,16.732440122654197,22.480694133671904,tasmin
25,19.97260510303283,17.40673140077945,22.896155412327815,tasmin
26,19.870738052974495,16.315574250296137,23.48338379986538,tasmin
27,19.58835087082493,15.179461979454857,22.909285087551268,tasmin
28,19.58726946497629,15.489705752239445,22.15001083958947,tasmin
29,19.4943607919781,15.13617652476475,22.7225692679839,tasmin
30,19.537473060563354,14.97887212764202,24.09713222224157,tasmin
31,19.486311201960667,15.123154760171957,22.046309482816625,tasmin
32,19.682915438536433,15.278440516421568,22.85300998111076,tasmin
33,19.716014282979582,15.276430090363846,22.417541831251498,tasmin
34,19.820287039903427,16.166100043621967,22.692316440388424,tasmin
35,20.101101055321088,17.22558063330294,23.033678895856738,tasmin
36,20.271103786276946,17.911399732158287,22.87092598250277,tasmin
37,20.176593581075654,17.6139988372925,22.605541682723597,tasmin
38,20.689317595902537,18.38391010870292,23.604059147331228,tasmin
39,20.65041735960883,17.4407577257483,24.70402736679246,tasmin
40,20.672188038751734,16.814977552621954,23.51105907967792,tasmin
41,20.529051033031237,17.252686376417017,22.948092637842095,tasmin
42,20.48920981443947,18.781518852812113,23.14939728882402,tasmin
43,20.82470954376636,18.511310237768953,24.869428162270964,tasmin
44,20.519200405935937,18.394009541562582,22.378504523754884,tasmin
45,20.4734421565892,18.47160431719051,24.312163338605586,tasmin
46,20.466427686060243,18.224246930741984,23.660416164896446,tasmin
47,20.240729900886777,18.440569286237803,22.93308952707092,tasmin
48,20.478448475553705,17.925039546997027,23.30255639392655,tasmin
49,20.627945575328432,18.165266955798728,25.384728623059388,tasmin
50,20.76217931607471,18.20509938149273,24.149792411499845,tasmin
51,20.72918846533683,18.001516860944562,23.978609058901668,tasmin
52,20.73593044928125,18.18508064903149,24.235866796104347,tasmin
53,20.779645201544792,17.97271630046913,24.381640334524036,tasmin
54,20.71553156163521,18.088372306336822,23.352444727679597,tasmin
55,20.796645791036514,18.61237026215612,23.704714315183764,tasmin
56,20.901256904763617,17.546955586320166,23.522364115866353,tasmin
57,21.040841941844505,17.406817424299263,23.62688434066034,tasmin
58,20.688284888398332,16.638399491774422,25.038160982227993,tasmin
59,20.605903166801493,16.69649189145892,23.299075699373176,tasmin
60,21.333290058863838,17.168964399592227,23.519925400340952,tasmin
61,21.1480578287635,17.257765908311455,23.08413304767845,tasmin
62,21.16496764321175,16.247914987007604,23.70023143632085,tasmin
63,21.461328573807535,16.84475616984666,25.12602198164258,tasmin
64,21.369783991736867,17.75704271548497,24.34623628845864,tasmin
65,21.0962878081684,18.945606220839352,22.946051609890844,tasmin
66,21.400568991550056,19.610153844633857,24.188915769447306,tasmin
67,21.54858418941869,17.999054792913867,24.796765951364122,tasmin
68,21.92386883629337,17.493219310436032,25.79461931430032,tasmin
69,21.940919894795652,19.009696128652138,24.188507657359736,tasmin
70,21.933503494895984,19.403838997785243,24.890463985253817,tasmin
71,21.71991558731609,19.364458402332914,24.801021473890344,tasmin
72,21.936096191178706,18.915354144856266,26.174934994418436,tasmin
73,21.797935208454216,19.378687768724916,24.00021630689615,tasmin
74,21.966745176657277,19.509551625682604,26.568894015438715,tasmin
75,22.33622396791679,19.41297787647912,24.83002970383197,tasmin
76,22.378635152232345,19.029669347880187,25.11001658984057,tasmin
77,22.357469889524324,19.44907871021222,26.52326526942892,tasmin
78,22.424145610217643,19.487194098081247,25.662800845644654,tasmin
79,22.367968437218014,19.112658991626176,25.000326730312864,tasmin
80,22.3466412945353,19.872157686231716,26.369479731970358,tasmin
