day,mean,min,max,var
1,18.917324913128102,15.334036333017323,22.30891572663228,tasmin
2,19.108295402314646,16.587897835648107,22.07369172147976,tasmin
3,19.354519478179302,16.551354294689688,22.804910405287416,tasmin
4,19.285155528408705,15.588420750165284,22.715727451890785,tasmin
5,18.930129458063995,15.898931858749307,22.35831798793903,tasmin
6,18.702795128913916,15.188648616490369,22.50300837292474,tasmin
7,19.125031842445868,16.005952422324086,24.65392803549335,tasmin
8,19.27278748265796,16.08029829142899,22.35670295227807,tasmin
9,19.098623819457863,17.11304585382716,22.540897812385793,tasmin
10,18.975910661178812,15.93776591247935,24.64325346721222,tasmin
11,18.762886885574055,14.77416947121145,24.7821250323194,tasmin
12,18.639454893457902,15.976664342627387,24.338795305392253,tasmin
13,18.629752956163124,15.938087241675163,22.291502419142205,tasmin
14,18.691270340724053,15.949643624781814,22.20797884976794,tasmin
15,18.849140906211982,16.100669894857035,22.826323015824443,tasmin
16,18.592079680887945,16.04813589682753,22.80389933519328,tasmin
17,18.804213680673413,16.244893360558507,22.244698855888558,tasmin
18,18.966489707707808,15.34813327244278,22.05306958995058,tasmin
19,19.1175513521835,16.24192940520534,21.698090149352183,tasmin
20,19.311872054140995,14.444212822561155,22.340720359822598,tasmin
21,19.432564630174873,13.8146042975347,22.959080708652294,tasmin
22,19.113514653257358,14.249937397674813,22.3424253433879,tasmin
23,19.39031824469694,14.446553218521089,23.394076675577836,tasmin
24,19.386127487589793,16.23835545094302,22.453320890888293,tasmin
25,19.069959683168495,15.721461598227606,21.080344042584954,tasmin
26,19.360513175225538,16.438545644199223,22.559134984414456,tasmin
27,19.803278681402972,16.409684590997443,23.35386792691621,tasmin
28,19.81821303215104,16.714732612423617,22.785312796373688,tasmin
29,19.273018950505364,16.60237742541102,22.199276830445868,tasmin
30,19.272439870280508,17.22811923593727,22.01003931105673,tasmin
31,19.91223149999336,17.379571416121806,23.01109157479482,tasmin
32,19.832002824075925,17.7848477781467,23.27005989113259,tasmin
33,19.925686189092595,17.52657949511145,23.44115651623666,tasmin
34,20.112657349811823,14.997175738614871,23.644813994855923,tasmin
35,19.94599685677548,13.259177330690179,23.51680979643578,tasmin
36,19.89279984066729,13.703588456298007,23.200602696672462,tasmin
37,20.19075481316345,15.624449899818103,22.87811123955558,tasmin
38,20.289557609034514,16.471187204556358,23.67069577370974,tasmin
39,20.18298722795154,16.666005253212987,24.281965539180135,tasmin
40,20.54139348557032,17.01265677012401,22.961525688068164,tasmin
41,20.517143630133738,15.43729294996308,23.793796459924096,tasmin
42,20.092620555759837,14.641534116648572,23.671120038498103,tasmin
43,19.861856254263127,14.229931455978075,23.04472148749882,tasmin
44,20.285460281809176,15.60531581584874,24.773163259976016,tasmin
45,20.299177213899736,16.35985525381186,24.85517510144166,tasmin
46,20.58910417491355,16.198667753150005,24.343918059915936,tasmin
47,20.582473701544604,17.469039240460248,24.079010960330905,tasmin
48,20.916780286281156,17.661228451040813,25.305780697799975,tasmin
49,20.719042936819783,17.291709763022126,24.758546105386586,tasmin
50,21.08426841796821,18.18840628512079,25.464956665846657,tasmin
51,20.929136906615717,17.518471485417123,25.919225453896246,tasmin
52,20.565734323181125,18.095504948109237,24.078618830515325,tasmin
53,20.335982345080044,18.550613714237457,22.597744752345662,tasmin
54,20.523269396245,18.542789744024233,22.78684204402093,tasmin
55,21.0433108676389,18.334166517640583,25.016527799744182,tasmin
56,20.9442304747992,19.08741295283899,23.846572042670246,tasmin
57,20.851740748179605,18.688729128177314,23.626188149373192,tasmin
58,20.737152304167655,17.992923124320853,24.43294052065818,tasmin
59,21.19129707949656,18.180789609965217,26.090910666239694,tasmin
60,21.138863587534484,16.893977722807392,24.65065250281593,tasmin
61,21.42393376624714,17.744097488719234,23.81911114256836,tasmin
62,21.581351079505325,17.28983763855848,24.598519962956118,tasmin
63,21.57742610721579,16.10162607824539,25.046316731143904,tasmin
64,21.504212041692988,15.920535627434631,26.31393488973555,tasmin
65,21.354954518778094,16.228625874901496,25.513806065093533,tasmin
66,21.075943928626863,16.492298452612744,25.595545880577916,tasmin
67,21.16846013357464,18.544996340593727,24.39675008377374,tasmin
68,21.497779017122557,19.325779134550118,24.908163997012693,tasmin
69,21.519584413594533,18.902946261515083,24.25660687276192,tasmin
70,22.056470347616063,19.538126269287602,26.803945536773952,tasmin
71,22.244950294187607,19.50719777954305,25.478230776565226,tasmin
72,21.991730784055076,19.789932051950956,25.74433326846834,tasmin
73,21.914842334382914,19.769231497613532,24.4600910822614,tasmin
74,22.02080049197893,20.01424314602997,23.758243228384558,tasmin
75,21.96963818923673,19.403713837320566,26.36664380422131,tasmin
76,21.946639337692503,19.17508973791425,26.48830003892627,tasmin
77,21.84106238674477,18.590971926921185,24.052073930964596,tasmin
78,22.361118356992144,19.71180355536893,24.67768368783554,tasmin
79,22.191754224566978,19.911598724824586,24.48366081745941,tasmin
80,22.417528142129363,18.472274397475886,24.23600109381435,tasmin
81,22.430436620809214,17.848154661536327,24.501038899530243,tasmin
82,21.97456599056596,19.03543025337072,24.988164733880993,tasmin
83,21.98485364512857,20.18760671553018,25.01375537506526,tasmin
84,22.276110736255383,19.539559418258918,26.97389216798321,tasmin
85,22.61811572186347,18.020642651699433,27.1446847231787,tasmin
86,22.388221174780302,16.92037924256219,25.077493158807115,tasmin
87,22.938320383320235,17.947933872272387,26.582745067137324,tasmin
88,22.777117967333297,17.92135589090401,26.55326017168443,tasmin
89,23.15992465533271,20.432497232547547,28.2218532852676,tasmin
90,23.41637370536918,20.899867641898624,26.21439141455801,tasmin
91,22.98427618493714,19.163356762753565,26.62743640678626,tasmin
92,22.459340127176226,19.072803090358818,25.43944216974033,tasmin
93,22.665592925566163,19.131349045924907,25.666288419921102,tasmin
94,22.889441512542383,19.520998047502232,27.104053001153602,tasmin
95,22.560965574225197,18.853158907344408,25.48159617802135,tasmin
96,22.89084172549385,19.901127634362226,26.25344899522146,tasmin
97,23.02442415140172,20.17241697774125,25.164924760601323,tasmin
98,23.061483983643217,21.31649104777496,25.970265570104075,tasmin
99,23.190222802849824,20.519878831741508,27.298276708654086,tasmin
100,23.373132697801694,21.230428731184944,26.6777768744509,tasmin
101,23.17936591558448,21.169174366056296,27.307601421880506,tasmin
102,23.235239146062884,21.130504008417702,26.748552528984234,tasmin
103,23.20117076572151,21.193645403812752,26.823224596195402,tasmin
104,23.20503111093477,21.262797140377728,26.159729990589582,tasmin
105,23.204138677306407,21.279069377951743,26.467846052971566,tasmin
106,23.50309254695244,20.85985511356779,27.66638340099172,tasmin
107,23.42214161812311,20.680682882492718,26.547911681120297,tasmin
108,23.322060836331094,20.76627059867897,27.084037214029138,tasmin
109,23.243164431613682,20.121583739853932,26.935428043627837,tasmin
110,23.132718441533676,19.46044682434072,25.823003414373872,tasmin
111,23.360199497866763,20.648248875827235,26.639664076695766,tasmin
112,23.644938655498592,22.275655715112038,25.48146990373459,tasmin
113,23.236274152238437,20.691383538052193,26.10837824486194,tasmin
114,23.168719107524637,20.66193781113205,25.244064647390985,tasmin
