day,mean,min,max,var
1,19.627480561988015,16.759184314726213,26.94745321156283,tasmin
2,19.32110480572249,15.704915974428175,24.165446974364116,tasmin
3,19.393131196769357,15.417824792938802,24.415323021661465,tasmin
4,19.425234198656902,16.05314537595973,22.758136970656167,tasmin
5,19.464456698794866,15.357702699693306,23.91154151318645,tasmin
6,19.627197860084248,12.61393680955264,24.37474193795505,tasmin
7,19.274057964949346,11.703024059901509,23.91651532803749,tasmin
8,19.451335915884176,14.509520746038163,23.289982888025605,tasmin
9,19.741502935047386,16.163915131615383,24.437852167203843,tasmin
10,19.1568037022816,15.881374580092483,22.902046514714087,tasmin
11,19.46221940632932,15.927764286223663,23.26072214704108,tasmin
12,19.972984516485294,16.0371225952414,23.409253858819326,tasmin
13,20.198839729020946,17.088045940732968,22.937272091762054,tasmin
14,20.050335802941262,15.41044417295221,22.325724834281772,tasmin
15,20.229479446797548,16.9882543702348,22.443527626511667,tasmin
16,20.218793473305062,16.61950857668394,23.541621383040436,tasmin
17,19.737530337073842,16.430183324875046,24.626484211295036,tasmin
18,19.432570721306526,15.928937064821284,23.985363405315468,tasmin
19,19.663507686896704,14.644290809642584,25.135776377309256,tasmin
20,20.04085155827746,16.121113537596727,24.41618388688643,tasmin
21,20.304843388100192,16.56496222200451,24.75999707406173,tasmin
22,20.07404003956442,15.451367829160333,23.764529389104595,tasmin
23,19.897962316826302,15.425902872238382,25.319540251701923,tasmin
24,20.115094281460816,15.55292030065418,25.800378348053925,tasmin
25,19.570204458909085,17.089818254688026,26.60118640678192,tasmin
26,19.26004799394684,15.213871732052155,26.00035120767457,tasmin
27,19.291660276247608,15.092755394510647,24.056273234830968,tasmin
28,19.4512131530851,16.107701489071943,22.629546864994524,tasmin
29,19.704443249946753,16.104284332132792,22.307300571646465,tasmin
30,19.312966314443607,15.09022811066508,22.718096769954684,tasmin
31,20.096682443743838,15.523440620963086,23.132437415448834,tasmin
32,19.861082926222657,14.504414376380922,23.79506870664656,tasmin
33,20.036869113003238,15.084874232943875,24.337093565531276,tasmin
34,20.51707818365667,15.113592528029656,23.88502753561059,tasmin
35,21.07484402533969,15.738979955036342,25.66925655005359,tasmin
36,21.01111855393847,16.007365573160612,25.385591728383943,tasmin
37,20.60863249679157,15.942150198569053,22.847826613005097,tasmin
38,20.995466643019178,18.373313223381388,23.632426019844416,tasmin
39,21.113247426830075,17.640194530231554,25.452903536997724,tasmin
40,21.037759856841262,18.022545019397995,26.859518053731662,tasmin
41,20.907119679513983,16.976225711004147,26.694867893416557,tasmin
42,20.815071323544043,16.548337020590182,27.196118875249425,tasmin
43,21.578481975467852,17.451504825297278,26.486874710639185,tasmin
44,21.328364129631357,18.393777461109238,26.172188525300314,tasmin
45,20.84355921924871,17.688716419534913,26.460552855272567,tasmin
46,20.743217163262102,18.19871834292276,25.763728899974424,tasmin
47,20.942402773956328,16.96701772475805,24.282464768880317,tasmin
48,21.01052633851253,17.22403294004684,24.314370531802524,tasmin
49,20.75158835842865,18.09493201947673,23.886799304908322,tasmin
50,20.848763855738444,17.330636937264174,24.555550808664222,tasmin
51,20.922323892893882,17.333268613628547,24.69037509891065,tasmin
52,21.12474967252664,18.60835864551433,25.869007540580384,tasmin
53,21.014936256459638,18.575734595629513,25.644285087492122,tasmin
54,20.919100843520862,17.03652963459315,24.99314506946307,tasmin
55,20.910839571068937,17.019054173981218,24.862075501231956,tasmin
56,21.046124577539526,18.334056870983815,26.380412975357757,tasmin
57,21.22947401226433,18.54137678759733,25.271302811791855,tasmin
58,21.184340677921046,17.866157481394367,25.577575088994053,tasmin
59,20.983890190591175,16.81821881223138,25.367014894073293,tasmin
60,21.595981996328575,18.79001558808359,24.36084306723403,tasmin
61,21.435829645314552,18.562738238760957,25.1607267930777,tasmin
62,21.585856347424485,18.620556203407716,24.027174270800586,tasmin
63,21.789823407904446,17.325972441327764,24.55498237334784,tasmin
64,21.75260103644252,18.241722791028224,26.499399042141604,tasmin
65,21.554645225299495,16.99609361654916,27.1804256299139,tasmin
66,21.34653185123251,17.039356383709347,24.70028363668513,tasmin
67,22.105520959386173,18.25809173163414,26.900955577877014,tasmin
68,22.126473578224793,18.31314373714909,26.317163160103178,tasmin
69,21.828970128706604,17.065063869147764,24.52090155284722,tasmin
70,22.191192097416362,19.856538420161016,26.83495737324789,tasmin
71,22.173714840962937,19.35564746310635,24.68796224672043,tasmin
72,22.33130004584109,20.620833803574,24.191810586388797,tasmin
