day,mean,min,max,var
1,18.856080906576555,16.684920426660796,21.579591292546567,tasmin
2,18.59365756281709,16.152916747331588,21.54357038831695,tasmin
3,18.66141326577975,16.39128750751371,20.91684227488443,tasmin
4,18.92200172644455,16.230520536994945,21.457647034479905,tasmin
5,19.02865721365914,15.75704128092768,22.09135686599116,tasmin
6,18.81540536778118,16.985529623264952,22.31099521929994,tasmin
7,19.119161875235374,17.002854487009017,23.444044855697314,tasmin
8,19.282830329684845,17.177824860662852,23.92418892059429,tasmin
9,19.30700963504419,17.145456485626497,23.091385090877722,tasmin
10,19.184573762968807,16.070484970621067,23.14829402345515,tasmin
11,19.052706588554337,15.116336921365104,22.692912065080833,tasmin
12,18.789778651464793,15.14820726687529,23.08348307782306,tasmin
13,19.004952948200966,14.578086033635358,23.4290765374991,tasmin
14,19.319854376789962,14.866147042220675,23.710008855353564,tasmin
15,19.09696417244502,15.336896182718903,22.95984658186393,tasmin
16,18.793283226403847,15.804226438907506,22.065664788334203,tasmin
17,18.79946276822203,16.228894725348013,22.282208769006303,tasmin
18,18.572692072068723,15.722591041568293,21.688634806903778,tasmin
19,18.585331747734706,16.075134480620534,21.3587341614832,tasmin
20,18.757971199334875,16.08378571257896,23.214168672495774,tasmin
21,18.81447576628175,15.8956737336555,22.346840582506687,tasmin
22,19.17889739222706,14.94545416192409,23.071486751533612,tasmin
23,19.1873071681913,15.107165243735622,22.664170969930282,tasmin
24,19.39978806704978,15.271032219744797,21.97353094934178,tasmin
25,20.061708939938253,16.523683669876846,23.23066935636197,tasmin
26,20.283640459273702,16.96420812407355,24.592441464125756,tasmin
27,20.32499441423977,16.76440161424307,23.48603337847169,tasmin
28,20.19901720403117,15.62737729397496,23.034496532640233,tasmin
29,20.05803640160393,15.313516776623686,23.148417242558992,tasmin
30,19.823689426580152,16.149653782092116,24.212780990071934,tasmin
31,20.22387800279254,17.070579350497354,25.851072411331486,tasmin
32,20.360429307706504,16.827325630499942,25.05848521312761,tasmin
33,20.28167289199977,17.342330983676618,23.55536098193086,tasmin
34,19.953589333244672,16.84373685667738,23.60426992470812,tasmin
35,19.874779190662444,15.403443145209096,24.14159791660171,tasmin
36,19.768600479991314,16.419361573098,24.323410598774558,tasmin
37,19.71525920421822,16.53554601574021,24.252930098040906,tasmin
38,19.675911843940938,17.16159943080787,23.67236011312727,tasmin
39,19.967629071272768,17.091729840851215,24.48218057754835,tasmin
40,20.088751269305526,17.955780537004344,25.37851605624344,tasmin
41,20.533402217452547,18.125093250911647,25.930650842884432,tasmin
42,20.906976059279355,18.135714594018438,24.221124245342608,tasmin
43,20.669680394807838,17.426891129001874,24.330145678110313,tasmin
44,20.304661493225147,16.3377705658702,24.076254714005813,tasmin
45,20.440260202238132,18.20249548968087,24.08898298432368,tasmin
46,20.516242290229027,18.43981851314014,23.84180365093259,tasmin
47,20.519471029626494,17.732586052194222,23.641272815835734,tasmin
48,20.713481719049167,18.341175023036143,22.583032485616783,tasmin
49,20.775601122743296,17.639927755453712,22.939242819117283,tasmin
50,20.74263184217324,17.40223797364135,22.869913107927943,tasmin
51,20.70290044685249,16.316245515921423,23.780443522474954,tasmin
52,20.945774640381213,17.264488860701974,24.863571804524838,tasmin
53,21.06053307264715,17.77782489430298,23.45164113475171,tasmin
54,21.108823938682562,17.186337660415575,24.458715114834078,tasmin
55,20.970446935371783,17.355404889917963,23.573634540391154,tasmin
56,21.102365171629504,16.886878873711282,24.786314306372077,tasmin
57,21.109359442324504,16.790324483517736,25.480678770093434,tasmin
58,20.970532701959296,16.976892484793225,25.024805187638478,tasmin
59,21.029282209878755,18.030155835539617,25.710575062009454,tasmin
60,21.19495458826432,17.69533482578055,25.1040963795692,tasmin
61,20.959303281355496,17.76074952813444,25.235478743146757,tasmin
62,20.79120366724445,18.029492301944302,26.931979438995143,tasmin
63,20.64988348382155,16.927836033520407,25.321296473851447,tasmin
64,20.944840985555132,18.57212987477338,26.23705191645334,tasmin
65,20.81058264944308,17.400729603748445,23.335993832180478,tasmin
66,20.993412210408774,17.652791047060447,24.472289883429184,tasmin
67,21.035500395100062,18.5137989725835,24.003056924703458,tasmin
68,21.473138573691575,18.949317665306324,26.510486120477168,tasmin
69,21.504917362680228,18.72805036708894,24.188387878028394,tasmin
70,21.733314099560783,19.578637645568193,24.275888699266275,tasmin
71,21.8477876781552,19.734223904941246,24.656886456731655,tasmin
72,21.928729649168304,19.714747212769282,25.455426979776348,tasmin
73,22.099179757007562,20.30692715021071,24.12257476872489,tasmin
74,22.154455160744593,20.394562617323572,24.90834862958917,tasmin
75,22.42552250115356,20.148798628667876,25.702609879307246,tasmin
76,22.372189393944506,20.39130649773442,26.410862444770515,tasmin
77,22.100766513422503,19.005409894255124,24.669441818523865,tasmin
78,22.075338024177775,18.68561083479871,25.096819027217848,tasmin
79,22.108962290796413,18.118182253584365,25.738066452544118,tasmin
80,22.870129761531643,17.40763842638124,26.56543650982205,tasmin
81,22.773608753170848,18.829743052769558,25.457152694567966,tasmin
82,22.771666125062527,19.31289803324765,26.42118715411455,tasmin
83,22.733239310047022,19.11238084348615,26.037609456072488,tasmin
84,22.374976043640043,18.191967289860273,25.019890465584368,tasmin
85,22.190993956339653,18.782955330724363,24.15603510686745,tasmin
86,22.349812041838586,18.74491707114055,25.21427097019513,tasmin
87,22.86674507567117,18.634322776945865,25.045856847250647,tasmin
88,23.153698897453403,18.850526950801836,27.77925603545424,tasmin
89,23.24180786828093,19.354137801452225,27.588477366621348,tasmin
90,23.092287638789237,19.624033235195625,26.919289411309975,tasmin
91,22.968805063132542,19.390656819256378,25.580377662897845,tasmin
92,22.939753151460806,18.295545056206237,28.46944125427477,tasmin
93,22.913037432870464,19.8448850518122,27.002260364082517,tasmin
94,22.726869230818863,20.526335483937203,26.206346971859247,tasmin
95,23.027722103272463,20.481221107365002,25.753600682010116,tasmin
96,23.020349126684184,21.11877736764272,25.706962249330076,tasmin
97,22.99926256133425,19.78984245723069,25.724589093036926,tasmin
98,23.149789100309036,20.489585363822655,27.14568373360987,tasmin
99,23.07327513911698,20.383317619488253,26.08098909729972,tasmin
100,22.923169338875727,20.57601011572764,26.93771081491927,tasmin
101,23.200816633021375,18.757591682669002,26.457456640776186,tasmin
102,23.442007037676543,20.315228767522598,27.20030567651922,tasmin
103,23.315080044050948,21.29090339908872,26.755704725984373,tasmin
104,23.31906633602491,21.463238271203267,26.693378009699614,tasmin
105,23.573131863007806,20.77813695812712,27.25125276784057,tasmin
106,23.550260018114272,19.321202824362842,26.590617121827123,tasmin
107,23.501219198619626,20.503930396281007,26.688766987008805,tasmin
108,23.476338261057876,19.29194238476144,26.073507632153465,tasmin
109,23.50234897560966,19.730911853756453,26.256940052264724,tasmin
110,23.406284557012405,19.81529341503574,26.554118081900313,tasmin
111,23.774218668656715,21.05250965985634,26.194864995932946,tasmin
112,23.833259866935464,21.13584419993971,27.696120374408338,tasmin
113,23.548539776347283,21.824898000763298,27.063999748359848,tasmin
114,23.524360606337208,21.1830477447851,26.082009781698673,tasmin
115,23.84043555207942,21.17279644527885,26.417379393055228,tasmin
116,23.818325518589436,20.9825507968483,26.702617750194804,tasmin
117,23.85913618346607,19.679425099225412,28.03070376259481,tasmin
118,23.70571354234208,19.891562815564058,27.448819354362897,tasmin
119,24.03920708777186,21.055171150908365,28.119621987876968,tasmin
120,24.108168186606928,21.440193379550664,27.59364322952152,tasmin
121,24.040492532325356,21.430693416306468,26.920698401846934,tasmin
122,23.93686370015101,21.900563852098458,27.04673768905309,tasmin
123,23.878055267118828,21.8457952694543,28.793936833470553,tasmin
124,23.872551085480975,22.318936870732173,26.848667494740667,tasmin
125,23.668227513762716,21.45832732775274,26.94011780498019,tasmin
126,23.81712145517777,22.109432597130137,25.7887774836518,tasmin
127,24.270499662016668,22.23341072243987,26.799807145785152,tasmin
128,24.52863397310817,21.57869552485515,28.157277544995083,tasmin
129,24.541564401824363,21.58441598025975,28.370256019100438,tasmin
