day,mean,min,max,var
1,18.84737236270793,15.369568521725611,22.384336704232226,tasmin
2,18.829766626487086,15.341160174969687,22.821831365693967,tasmin
3,18.855472689423525,15.596866396961559,23.39846658010599,tasmin
4,19.07341969501708,15.386428210925743,22.489776365306966,tasmin
5,19.313313021560695,15.109703691130676,22.944631689666835,tasmin
6,19.26488064323279,15.014951507267043,24.796373434985995,tasmin
7,18.824177846332464,15.23634790579132,23.6164192533828,tasmin
8,18.558986818987098,15.487778891565156,22.8641512976438,tasmin
9,18.63737846704389,15.869771882892806,24.294446106413204,tasmin
10,18.362931740928907,15.899854011286493,23.396733234283275,tasmin
11,18.72529567363427,15.869979981100386,22.306198229602487,tasmin
12,18.78526116238911,15.888967673148045,21.981119805119107,tasmin
13,18.854563458549666,15.206987797776875,22.046943607893482,tasmin
14,18.956758301020365,15.24470572564583,21.45708497370144,tasmin
15,19.006467362589458,15.221570444478502,22.21353869612831,tasmin
16,19.276963560049904,15.458693819693949,21.810545786995746,tasmin
17,19.028873865482815,16.292325617643257,21.968211085147956,tasmin
18,18.88414716667013,16.099366758735627,21.51582598732749,tasmin
19,18.883944832619356,14.985040041943222,21.441744822274828,tasmin
20,19.000376942726117,15.646507025756932,23.247681567156107,tasmin
21,19.207081506565842,16.076279442423285,24.584025131795485,tasmin
22,19.531760774368358,16.291460965640198,22.885153519137987,tasmin
23,19.59739430327583,16.523572096164486,23.317718402139462,tasmin
24,19.736263620223006,17.156024023828152,22.188810412380434,tasmin
25,19.60303831932218,15.609017505941537,21.88225748382368,tasmin
26,19.60194112865727,16.39971972944548,22.549399018309458,tasmin
27,19.49836509334765,17.033122818150147,22.476021085828023,tasmin
28,19.456797112468426,16.999309035888814,22.47208030734248,tasmin
29,19.503557636813692,16.44259096267804,22.524148778251046,tasmin
30,19.727195067638057,13.623162819309272,23.521484910320154,tasmin
31,20.01501912032421,15.958109957025485,23.490960135343187,tasmin
32,20.191424649229248,15.198589249386032,23.49372266685762,tasmin
33,19.84122322103512,16.61658364824649,22.40149623371687,tasmin
34,19.621053757617098,15.37057157289729,22.207770581048237,tasmin
35,19.981306763575,17.625034798762144,24.3416443190427,tasmin
36,19.853776366334888,15.716086137682993,23.22644319900914,tasmin
37,20.315333548452895,17.34551146333527,24.731815800314635,tasmin
38,20.658162362544225,16.66207614889987,24.205547732512898,tasmin
39,20.332095606046312,16.589653122097943,24.720087196028956,tasmin
40,20.344041193909433,17.270966982965334,24.107953307605186,tasmin
41,20.523418446909815,16.493019911429684,24.482538007703553,tasmin
42,20.394205375105493,16.931861523862466,24.601445175802738,tasmin
43,20.70035774367424,16.19038597345252,23.681824690151515,tasmin
44,20.654524880328275,17.093202611501596,25.499582759838134,tasmin
45,20.287297002809094,17.697819700317524,24.848012732505538,tasmin
46,20.279411469558386,17.46441167587473,22.601463287799433,tasmin
47,20.05414101163903,17.28324193071353,22.50302886874276,tasmin
48,20.349463484960893,17.587189210026693,23.259042158563474,tasmin
49,20.69237913144939,17.62432847906838,23.669095473408476,tasmin
50,20.475984856556373,17.490947971597237,24.567817577450157,tasmin
51,20.78646253033488,18.116757227769384,23.646995085740613,tasmin
52,21.012534549255612,18.01115713053855,24.07376257462593,tasmin
53,21.091618837240333,18.642671177430103,24.05133063820101,tasmin
54,21.053141097656802,18.210648986284227,25.013465393400992,tasmin
55,20.400864695549807,16.93031864465459,24.228318531661387,tasmin
56,20.32601411864969,17.432568503575126,23.958710712550726,tasmin
57,20.562456423295995,17.633108226493036,24.222006396616095,tasmin
58,21.23958318117079,17.265314376515747,25.143408624550617,tasmin
59,21.258148590575853,17.000353035045578,23.331336242232993,tasmin
60,21.157013949267522,17.949398679345364,24.645969124520462,tasmin
61,20.81769169797188,17.70567038098649,24.30278968989097,tasmin
62,20.855738310259913,18.07773750848601,24.445726844458918,tasmin
63,21.04066071469275,18.6081406555746,24.555031853795256,tasmin
64,21.38668307657976,16.448039194495735,23.901944938360202,tasmin
65,21.437817166477757,16.38154103981384,24.063133790704285,tasmin
66,20.998917315939828,17.179264336571904,23.336517915247043,tasmin
67,21.436288750472343,17.146768157142773,25.15816851262342,tasmin
68,21.55806999785257,17.165537894571827,25.103400420470678,tasmin
69,21.49830904211283,18.704969695534373,24.81051841013273,tasmin
70,21.501138308166155,18.019016886837505,25.17997362506526,tasmin
71,21.835620298986395,18.86668547090622,25.055741630154643,tasmin
72,21.91267263122063,19.311434764087963,24.40957848793245,tasmin
73,21.995702850776674,18.341094738000123,24.162389408491535,tasmin
74,22.249781792710998,18.30376838832416,24.70382177858957,tasmin
75,22.35718247354517,19.636050039085262,25.336963746477238,tasmin
76,22.52763091967241,18.954819831586576,26.019693670565843,tasmin
77,22.56309992711888,19.08502294707837,25.415279823799978,tasmin
78,22.695663259349423,19.397769464251454,25.400534541934633,tasmin
79,22.251264135267455,18.102037824485194,24.771468033345556,tasmin
80,21.906722949169037,18.9452236544372,25.081947902030038,tasmin
81,21.931361951622602,19.067190414707895,24.78469802718628,tasmin
82,22.054083189749612,18.832590639593533,25.93924026960846,tasmin
83,22.473302272122126,19.404354308777783,26.083027946094276,tasmin
84,22.511389712749054,18.402460019536036,24.721124272619278,tasmin
85,22.30849620823352,19.9377191120101,24.75605292489844,tasmin
86,22.469557119228302,20.60431082742737,25.107147510136258,tasmin
87,22.581642844926183,19.49029275802482,25.565645208609283,tasmin
88,22.891029239546206,19.82360303040629,25.52242197465206,tasmin
89,22.78092878702514,19.225596521891873,26.06604734646065,tasmin
90,22.37218569589982,20.263519854158616,26.33107834805348,tasmin
91,22.691071469830213,19.435632571633747,25.609951536788785,tasmin
92,22.656126765188567,18.243700975098236,25.29844348919039,tasmin
93,23.010141477992413,18.90729057560479,26.2760813523616,tasmin
94,23.226419406322563,19.290649542051952,25.894654698970598,tasmin
95,22.98636432958733,18.9451853515219,27.57694730436009,tasmin
96,22.64697487888102,18.517158127216533,25.32642140997507,tasmin
97,23.05701607384822,18.115551100305353,26.559543432668747,tasmin
98,23.57879929694395,20.363100484308433,27.545970018508655,tasmin
99,23.58246293559283,21.56762143337839,28.03814871477465,tasmin
100,23.1808810075494,20.822393802154636,26.948049568475383,tasmin
101,23.07220851628466,20.868209469460695,25.75152642501135,tasmin
102,23.040292373485336,20.89078103040677,24.91300623307187,tasmin
103,23.348567892349557,20.65081413266509,25.807489521739797,tasmin
104,23.06754910648133,21.04475015331812,24.65388606476266,tasmin
105,23.250080288389686,20.04663659722023,25.68307081450881,tasmin
106,23.44430770441005,19.566193420684613,26.76637592890465,tasmin
107,23.300020798491197,20.551092667566266,25.53664617096058,tasmin
108,23.399089830205185,21.252481097290143,25.551102107398535,tasmin
109,23.366378584830947,20.601433467794763,25.776775044892347,tasmin
110,23.120699434808284,20.877172851409853,26.192864100229954,tasmin
111,23.40722643928837,21.76099325265315,25.971697941247697,tasmin
112,23.66874954853286,21.939719524288165,27.265232151204046,tasmin
113,23.39479490341226,21.63218180572329,26.56972656315267,tasmin
114,23.435218827457085,21.216680637359175,25.873062659214284,tasmin
115,23.351044236742272,21.642764666230136,27.316130154836188,tasmin
116,23.48081811236555,21.03135696180354,26.19315757069269,tasmin
117,23.52651618914932,20.47063819644731,25.78318016039762,tasmin
118,23.504036271740652,20.48626703570234,26.461781438215993,tasmin
119,23.676920532238327,21.09227009419783,26.012575605459034,tasmin
120,23.43690801718309,21.480610018773817,25.958436082305752,tasmin
121,23.448894858433956,21.257821750409576,26.507384134879672,tasmin
122,23.748548326423663,20.96545212864838,27.444707346223197,tasmin
123,23.716128653973897,21.32545446288003,26.468726646217362,tasmin
124,23.751641710710313,20.781117892797255,27.1701989117486,tasmin
125,23.984834859370988,20.669212046230086,27.515262230640218,tasmin
126,23.894553426323757,20.63827870385029,26.771886774677398,tasmin
127,23.736818755906825,21.174720644617437,26.95681532146743,tasmin
128,23.99184539280774,22.60593182639515,27.169076572575577,tasmin
129,24.04104955116694,22.268767038262595,27.72297202853197,tasmin
130,24.163266780914498,21.604587716984497,26.72774627648174,tasmin
131,23.953796116530057,21.30646707009312,26.662187401119596,tasmin
132,23.949448859650953,22.29283285262578,27.267751198278518,tasmin
133,24.09641456919196,22.42388999994897,28.02825738372276,tasmin
134,24.06999514003113,22.19019048063737,27.78015638973426,tasmin
135,24.115001746110522,21.926167126578278,26.57015897296698,tasmin
136,24.2100600528079,21.779554748769172,26.242025988040908,tasmin
137,24.311672653863358,21.860114491393887,27.55892399646966,tasmin
138,24.10776780200814,21.590315585544047,26.834463180688005,tasmin
139,24.30107703189609,22.035794916497267,26.392202197338293,tasmin
140,24.421218917965618,22.45550109325424,26.748794025401807,tasmin
141,24.287176308601328,22.576149482319508,27.609740169356613,tasmin
142,24.26607220882115,22.54382813998616,27.746002011166496,tasmin
143,24.111996570384456,21.795454884403597,27.38124996304593,tasmin
144,23.961058218211033,21.176495977218906,26.35055253623611,tasmin
145,24.212595976610675,22.44677849825031,26.468470209331784,tasmin
146,24.44771782158028,21.502673765298198,26.271405576404163,tasmin
147,24.43233235718124,20.494888831640154,27.071013517106095,tasmin
148,24.436609412002316,20.833426567591687,26.870316458596847,tasmin
149,24.773879559897658,22.225676863925813,27.637522666242447,tasmin
150,24.81163505431896,21.86554670711766,27.45496328119131,tasmin
151,24.79691346174912,21.30686059211257,27.342967751197946,tasmin
152,24.688831420441243,21.589079820843068,27.510442159066756,tasmin
153,24.703255817556606,22.01062062383896,26.650917132497028,tasmin
154,25.055394738584962,22.89199365472207,26.26123223971274,tasmin
155,24.816677943007836,22.74010992297852,26.673880761252562,tasmin
156,24.815252851360587,22.56779569324867,26.51508095628465,tasmin
157,24.68876038361676,23.02310781607096,26.309415484666673,tasmin
158,24.956348996143234,22.09620802321244,26.602158560643346,tasmin
159,25.138741818356625,22.95518643925749,27.015851280172456,tasmin
160,25.121003065953794,22.44210653149628,27.450780569217983,tasmin
161,24.905034733332702,22.784186094676826,27.324877639611373,tasmin
162,25.132161914058297,23.010344227771398,27.294223662980457,tasmin
163,25.073726226676218,22.964030035110255,26.996399501219543,tasmin
164,25.44321528278722,23.126521258772087,27.440912176014223,tasmin
165,25.01545345229042,23.333584270519765,27.266515658082355,tasmin
166,24.832408914653936,22.453641274632247,27.146488894043202,tasmin
167,24.73649252143786,22.942526046655985,26.306416841378592,tasmin
168,24.897811386565706,22.060029552944982,26.387026633395934,tasmin
169,24.97929823100802,22.364243078067304,26.796645015380236,tasmin
170,24.96646483446291,22.953181941165482,27.036330599251357,tasmin
171,24.910016651685126,23.540266792383036,26.180085000809868,tasmin
172,24.707537185634383,22.254132558526805,26.999222181944617,tasmin
173,24.692563958072586,22.941913224032987,26.880719935901865,tasmin
174,24.712226234888558,23.001414096152374,26.200812438121318,tasmin
175,24.706048025445845,23.11007346385675,26.206943707551645,tasmin
176,25.00716109106132,23.127864476509842,27.160653716154513,tasmin
177,24.807494371203692,23.88956174377698,26.710882697975777,tasmin
178,24.698086332105728,22.939999380338236,26.66084460442957,tasmin
179,24.622631717057867,22.61890023976312,26.31934333383846,tasmin
180,24.450042882076108,22.828612983455372,26.10851744570006,tasmin
181,24.343864855505053,23.38904655017545,25.809118686310967,tasmin
182,24.489242713629128,23.44979370581298,26.600901884681505,tasmin
183,24.53446549410801,22.735646315268454,25.90698270189874,tasmin
184,24.52529709983732,23.297754642460504,26.057376104144893,tasmin
185,24.133350813718298,22.521548171088412,25.837103258212423,tasmin
186,24.17486932793962,22.880886852805318,25.96287861138157,tasmin
187,24.137724668448715,22.811682539495635,25.86429075472975,tasmin
188,24.044728725302022,22.231623380913447,25.90800243047076,tasmin
189,24.01608558400837,22.472138929478504,26.25663668128543,tasmin
190,24.130926685143585,22.815832382758686,25.258555884371148,tasmin
191,24.002000516229483,22.800060494490154,25.34064370557965,tasmin
192,23.946430843307493,22.005689793290543,25.05552963126175,tasmin
193,23.860706983483112,22.31609112930869,24.769486176721685,tasmin
194,23.93690943384557,22.63377877303151,25.38462402138815,tasmin
195,23.788623246131117,21.902268973661307,25.1249326177052,tasmin
196,23.91805496453243,22.23510437674973,26.03911804270021,tasmin
197,23.784052877401237,22.38175349856718,25.390641245284826,tasmin
198,23.70822671492262,22.228036968432846,25.21798836219979,tasmin
199,23.686395977196753,22.39502206272384,25.185164490675277,tasmin
200,23.84339731734402,21.939826580318595,24.950050275006006,tasmin
201,23.650284061220045,21.308309994932003,24.648304782479116,tasmin
202,23.52661123386126,22.1696029635318,24.756372300577027,tasmin
203,23.491198216532002,22.240928263075702,24.973639566216093,tasmin
204,23.800226453084242,22.564543946268287,25.366625006572733,tasmin
205,23.756394889561474,23.2146021573313,24.524911781824187,tasmin
206,23.705871380411853,23.047369298592912,24.627372771576503,tasmin
207,23.654561670299213,23.075657992194706,24.43926742799799,tasmin
208,23.586602725306516,22.62746530158948,25.371963686577402,tasmin
209,23.809035802372357,22.889664862343835,25.58742560886273,tasmin
210,23.71037729253704,22.77111546377661,24.87947604207359,tasmin
211,23.644698510995227,23.046493396023862,24.84055819008573,tasmin
212,23.77727406496478,22.55793660421888,24.668631962949732,tasmin
213,23.72144587624248,22.460647012985348,24.598984851837272,tasmin
214,23.565808736050375,22.186297174725397,25.020067478402396,tasmin
215,23.625154857495296,22.545503893547632,24.935575303059025,tasmin
216,23.360193077129402,21.78339261697795,24.709530815955816,tasmin
217,23.40109872527186,21.47795360344317,25.57531671482637,tasmin
218,23.391727815280635,21.959236722618087,25.664920352530586,tasmin
219,23.40374084554714,22.57506727548295,24.51460344239399,tasmin
220,23.567639836945254,22.099659276963436,24.35791113867711,tasmin
221,23.450054647116644,22.204517341579717,24.287697632583303,tasmin
