day,mean,min,max,var
1,19.61814085390316,16.431256851174354,23.08821406173466,tasmin
2,19.196224587823124,16.782494643253926,23.14465092514395,tasmin
3,19.24508679627332,16.480885123774513,22.12473461389689,tasmin
4,19.264817502280167,16.932494238373735,21.63821319748591,tasmin
5,19.441070486048012,16.5172907085325,22.324574891457445,tasmin
6,19.184968365375415,16.2047520519112,21.61557402907674,tasmin
7,19.416632476879,16.265121151707092,23.341499056640558,tasmin
8,19.133725943022775,17.408365095233123,22.592092061037803,tasmin
9,18.558086045695095,13.443501995997977,23.01554487240307,tasmin
10,18.244716543848785,14.316198881904484,22.39174212670487,tasmin
11,18.554995031082147,13.761874072406073,20.85243918422978,tasmin
12,19.077489810623835,15.74017707263198,21.753826020893797,tasmin
13,19.260746733012407,15.9360199460383,22.201648871569105,tasmin
14,19.37065394289611,17.244483109759088,21.388587449479957,tasmin
15,19.55478568770984,15.993624680459135,22.182556587797635,tasmin
16,19.178289085508563,15.283232717082257,22.355324693583455,tasmin
17,18.769042225911555,13.004745691070639,21.50914552161275,tasmin
18,19.213430976221687,14.541126359442899,22.817827557840573,tasmin
19,19.594165931627412,15.667229305301902,23.483646044676362,tasmin
20,19.340704684182644,15.901939014695188,22.625947057784288,tasmin
21,19.389618618498194,15.392460445864742,22.436039930507732,tasmin
22,19.286717927764855,16.19195417331146,22.297050351269604,tasmin
23,19.44174280739894,16.135862689838817,22.82487048165264,tasmin
24,19.821533804625567,18.28325209314187,22.31981764277792,tasmin
25,19.497499371709242,16.959801015334165,23.58893134944084,tasmin
26,19.3432347338673,16.081517022399055,22.924033480334572,tasmin
27,19.401824518342774,16.97281750629182,22.74514604434748,tasmin
28,19.076866614147534,15.529376205833302,22.255155395068158,tasmin
29,19.334958823634874,16.92775371239317,21.70867917315688,tasmin
30,19.87274446535898,16.037054556898596,25.92286504039882,tasmin
31,20.207677260862923,15.59932727610392,25.195592380126442,tasmin
32,20.434557804946614,13.616978835038168,24.194654560255316,tasmin
33,20.575769009577403,14.760233436934868,24.384019157269307,tasmin
34,20.621390947570962,17.63278249234581,23.13339942874623,tasmin
35,20.523350446682944,17.97452946089963,23.55785413831954,tasmin
36,20.91376960482256,16.952670081448332,23.934159176138365,tasmin
37,20.599102101613596,15.466393131642008,25.895093847132983,tasmin
38,20.186209459722967,15.733970614994064,23.704565052952617,tasmin
39,20.55309696798156,16.810851942020633,24.20940637974506,tasmin
40,20.669481897967113,15.077665470601048,24.524203137383225,tasmin
41,20.71555503726421,17.622112613913828,24.43470809577829,tasmin
42,20.152638924202797,16.82695624196012,24.599838525985632,tasmin
43,20.200561317659684,16.782508990739544,23.784971033485476,tasmin
44,20.2611363817629,17.065665620690382,23.381435387509228,tasmin
45,21.025805509798875,17.82472435320041,23.644029824206058,tasmin
46,21.16982301759344,18.82262560808448,24.27812923605562,tasmin
47,21.28165856086995,18.390887787711833,24.997524045006358,tasmin
48,21.067410006874002,17.537668412981972,23.61572765076032,tasmin
49,20.857397881219153,18.13726121648753,23.356210358089157,tasmin
50,21.062640984513504,18.143533299373146,23.669704577940976,tasmin
51,21.284754760967555,18.88567800268116,25.309693243714193,tasmin
52,21.23158720641983,18.882004942378813,23.766258166838043,tasmin
53,20.982414106416627,16.243882613992014,22.920050051130204,tasmin
54,20.846309179966525,16.01157734667686,23.395225770844505,tasmin
55,20.450796225735328,17.21871438314369,22.797709397162023,tasmin
56,20.267160317981986,15.256220643727488,23.777031228848656,tasmin
57,20.570442452161846,17.90932922637414,24.038570727714387,tasmin
58,20.934278211475338,17.75271896558445,25.84515838080405,tasmin
59,21.241581451457204,17.556187929712323,26.090315884149007,tasmin
60,21.418167599050648,19.58938340757257,25.351684689159143,tasmin
61,21.4364326118332,19.182394132738963,23.693426366588838,tasmin
62,21.913830374588866,17.97461530224561,24.98584844161317,tasmin
63,21.655350382574102,17.648400618878398,24.872009826538616,tasmin
64,21.8284292144291,17.476693290744606,26.003281300300543,tasmin
65,21.907219466015132,17.207019921742088,27.817115425337462,tasmin
66,21.25919995103737,18.92984319521682,24.431155004906756,tasmin
67,21.758610286231463,16.79783252511389,25.629949183766513,tasmin
68,21.852295236847905,17.481675346312855,24.93998282934271,tasmin
69,21.699103260922975,17.604925341459307,24.92869400534346,tasmin
70,21.581556758342725,17.22458064132792,24.372731581066134,tasmin
71,21.484710690706034,18.330322343529744,24.829626402055965,tasmin
72,21.707875928226965,18.041490638171766,26.87057252521126,tasmin
73,22.134086879363963,19.04828845352722,27.06990269691306,tasmin
74,22.170195770397125,18.64953171070094,25.104327257988615,tasmin
75,22.01102682987877,18.82194238955148,24.8957181831137,tasmin
76,22.31119028546613,19.686403308690032,25.558746424472446,tasmin
77,22.440575292574046,20.401349450574102,25.703882407556634,tasmin
78,22.70443189369419,18.59993706623206,25.767025148095442,tasmin
79,22.82504877022673,20.01294336435491,26.273616701244563,tasmin
80,22.795642738685494,21.161124563458984,25.667817557660868,tasmin
81,22.618427795245957,19.088885434660853,25.308697631382458,tasmin
82,22.6230817397195,20.97850636756455,24.964576891884704,tasmin
83,22.85011708005432,20.764950175200326,23.867780146291352,tasmin
84,23.112687198452612,20.166269703440264,24.742888514739803,tasmin
85,22.927041567165222,19.859424163127102,25.92447144052791,tasmin
86,23.051016868637703,20.801880974840188,27.881866864157075,tasmin
87,23.096838343008805,21.644381414767608,25.657276412167974,tasmin
88,22.616236852374072,20.802300038337734,26.1852796386068,tasmin
89,22.621208417194403,19.648365085880272,25.477890934063495,tasmin
90,22.76134041820359,18.665285258914196,25.667573188737464,tasmin
91,22.809131908426526,18.94586429536264,26.889263965613125,tasmin
92,23.096077248261796,20.647048766053928,27.561887436832748,tasmin
93,23.176466432542856,19.587841253819548,26.18208068036941,tasmin
94,23.43284306025709,21.221988422335443,25.04097627920555,tasmin
95,23.404075047205612,19.83869903033336,26.70918723995858,tasmin
96,23.55279117862394,20.188561292594045,27.004623631865584,tasmin
97,23.44863892332938,20.830290628971284,26.13711065357232,tasmin
98,23.759339728807888,21.167291100426624,27.263728125967788,tasmin
99,23.519642586432195,20.705736360310468,27.801280044211197,tasmin
100,23.44887571269069,21.501750676530918,25.76723893919082,tasmin
101,23.594396058313276,21.583844742462006,25.807769284860115,tasmin
102,23.76261785149093,20.79174273688922,26.39511227717314,tasmin
103,23.45099477815442,18.84279422513147,26.852264458477777,tasmin
104,23.687091508576714,20.672140511190577,26.60828681117664,tasmin
105,23.702223261392486,21.271384159504336,25.42742746599076,tasmin
106,23.82115389916854,20.778496795909675,26.192808032707973,tasmin
107,23.908363662864947,18.755053532609097,26.383645004171342,tasmin
108,23.74719767662226,19.454299616121418,26.79119345067535,tasmin
