day,mean,min,max,var
1,19.846954986134246,17.077046349682533,23.801921859030386,tasmin
2,19.604921904573096,15.69060083399394,23.98144020309097,tasmin
3,19.93874892339765,16.321586378029224,24.094629546766015,tasmin
4,19.643635155597842,15.446650392140853,22.898957339426346,tasmin
5,19.427431524750652,15.768543056842134,22.39403865497836,tasmin
6,19.452278564619537,17.145976998778735,22.356181974730788,tasmin
7,19.428271288808226,16.087385255025723,23.70818625442641,tasmin
8,19.50834065627415,17.298425696237558,22.820871622446788,tasmin
9,19.756179926789688,15.928218050846638,23.47330968339564,tasmin
10,19.50539525188068,14.29744538068745,22.567149631539877,tasmin
11,19.660304602984297,17.16416215797601,22.81254907378718,tasmin
12,19.42509470545666,12.67382176749058,23.762744156909548,tasmin
13,19.40950490988485,14.115293141658341,23.96300410577419,tasmin
14,19.62789559901348,15.891777316630012,23.982178771142927,tasmin
15,19.437595588867335,16.347212441437364,23.83451304288134,tasmin
16,19.308154033361323,16.468652001210884,23.733448252754144,tasmin
17,19.146726730460863,14.853417922481313,22.895062593926454,tasmin
18,19.16544194004554,16.27806171896252,23.12139034249077,tasmin
19,18.805554305517646,14.423846997288152,22.422082358095537,tasmin
20,18.651461090473784,15.303662809291097,22.76454228774371,tasmin
21,19.136704381328126,16.359427661575992,22.996897691573494,tasmin
22,19.197268600985897,16.163382645222086,23.962845470597784,tasmin
23,19.56380448201723,15.365233338112105,23.868310618733815,tasmin
24,20.270476719132393,16.279727540725347,25.27445807665616,tasmin
25,20.277464193441453,15.484297410525073,24.56728049064826,tasmin
26,20.09899745375151,15.964327274479501,24.02039251867575,tasmin
27,20.058662869337315,16.241291413770455,24.969374196994536,tasmin
28,20.03997091909851,17.350188693344066,22.687585482106954,tasmin
29,19.84505991316037,15.296216824831191,22.55183520768115,tasmin
30,20.111746850426545,17.1923547566699,22.21720552497341,tasmin
31,20.00986544777466,15.265247767916094,22.400656895421974,tasmin
32,20.42892531509533,14.829736898915385,23.530759274386483,tasmin
33,20.614354516414217,15.841125337003035,24.524503766287268,tasmin
34,20.697062757776532,17.514907253273307,23.453466785087514,tasmin
35,20.635293010652187,18.947496315846948,22.77703067675195,tasmin
36,20.301745867391453,17.327168869207966,23.140350745955075,tasmin
37,20.547070359642973,18.202170472898345,23.02803318279402,tasmin
38,20.202562955155525,16.175973214051282,23.681224595230617,tasmin
39,20.421905506732767,15.85913976032333,23.70913627360717,tasmin
40,20.741078657135628,17.392591376389248,23.95399345157081,tasmin
41,20.78133421914819,17.69707810116121,23.775093175888287,tasmin
42,20.333839563863414,15.743875066928581,24.642177570116175,tasmin
43,20.422348126894256,18.12880961302831,24.292411044436534,tasmin
44,20.426521498563034,18.698557913125114,24.37990313558815,tasmin
45,20.506255828534464,16.55175448544469,24.458152707506898,tasmin
46,20.39542510513463,18.030494247378755,24.432778098725606,tasmin
47,20.970004502010177,17.686228442096592,24.540593153943277,tasmin
48,21.29898211368892,17.740379811184212,24.044161140997744,tasmin
49,21.19312190474046,15.354030843999126,25.951397004339597,tasmin
50,21.2049529773403,17.876423673080026,26.43666114197643,tasmin
51,21.2671540813775,17.515450327919012,24.345089611926653,tasmin
52,21.516455166998117,16.833380501098702,25.96217979961925,tasmin
53,21.48793656387757,18.453054438201193,24.666760000932356,tasmin
54,21.524250680354534,15.224663573447089,26.90231220044258,tasmin
55,21.753286274741995,17.957722920491875,25.67708848725421,tasmin
56,21.564413491945356,17.137901328289118,24.531752763417643,tasmin
57,21.475804546484998,17.6710443845637,24.250297537000577,tasmin
58,21.568686373994847,19.01042191864829,23.598705849686183,tasmin
59,20.681236588230455,17.901185338611285,24.502297172367278,tasmin
60,21.43964978445035,18.468782863433375,26.02910770648201,tasmin
61,21.44018545454141,16.932690903964996,25.79825120259936,tasmin
62,21.11551092172217,18.34307809774988,25.08342715623769,tasmin
63,21.50755471057277,18.974267132453292,25.40871416663373,tasmin
64,21.963028892088907,15.943673367018064,26.77146458297166,tasmin
65,21.53296758804966,18.066906230635396,24.969672401854552,tasmin
66,21.61610084864807,17.578362839397727,25.34315137868559,tasmin
67,21.972734940213396,18.8130323158899,25.977483719219933,tasmin
68,22.34080582005295,17.01943644880737,26.739230635103652,tasmin
69,22.405008995704875,18.8534402300877,25.67089074839548,tasmin
70,22.28430723216433,17.484316946045638,25.56423100930364,tasmin
