day,mean,min,max,var
1,19.207116424097226,13.437505153635414,24.747023395466883,tasmin
2,19.112543264272418,12.399237784982574,24.290802160093307,tasmin
3,19.061549683667344,12.408427629040432,23.18525845245165,tasmin
4,18.84368987524351,13.448385832694768,22.937179724656048,tasmin
5,18.871167028505344,15.60934451048223,23.563974241295114,tasmin
6,18.819945302669158,14.746472327504463,23.752432583883902,tasmin
7,19.029930381625412,14.897869219152994,23.785543706167488,tasmin
8,19.094592445049923,16.27290218872342,24.03396485449862,tasmin
9,18.80537390813036,15.55471295941588,23.850126395860187,tasmin
10,18.733584991118597,16.43862264822569,23.599403843276647,tasmin
11,19.077650153487777,16.48612720080061,24.12009088945264,tasmin
12,19.109509142972563,15.97169490658176,24.192003336651226,tasmin
13,19.136761016141367,16.047660159414278,24.486843611799287,tasmin
14,18.982109732483256,15.877160228404591,23.798395691586165,tasmin
15,18.74779587028126,16.20491432532853,22.51152828898617,tasmin
16,18.869298143742707,16.337572930427513,23.677110630274868,tasmin
17,19.032117383529396,16.374831920799522,23.166606891243433,tasmin
18,19.17663559004499,15.826261821627057,21.912384728311622,tasmin
19,19.18600973065833,14.94673997625273,22.673592251221237,tasmin
20,19.257074085875,14.34121313365776,22.517824498877914,tasmin
21,19.376536139383873,15.188507774889132,22.338761838991744,tasmin
22,19.499040041757546,15.896514584759984,22.51385497585524,tasmin
23,19.614333245516868,16.190267512076034,23.558232230798865,tasmin
24,19.434575104017952,14.793633537301432,22.903773655026697,tasmin
25,19.349611007375714,14.739525334165037,22.747193627250297,tasmin
26,19.349105060280785,16.53631068847126,22.87947175325465,tasmin
27,19.43350402377956,16.019285030031668,22.71072084242384,tasmin
28,19.49163719390492,15.839403242685819,23.047169878568383,tasmin
29,19.575214906398127,15.845037123500077,23.684675443623817,tasmin
30,19.66524189165059,15.942847133711453,23.57851796645126,tasmin
31,19.711143906520142,16.300027115430566,22.524235374827285,tasmin
32,19.684939409408603,15.831626768397825,23.474015314156347,tasmin
33,19.837869107809233,14.029671909939069,23.825475588727727,tasmin
34,19.78704334206416,13.369553851276677,23.191208347827413,tasmin
35,19.678884923676556,14.331951388900478,23.228974126043667,tasmin
36,20.05289780763084,16.115169198500993,23.056221437175935,tasmin
37,20.343498847161626,17.6686596110098,23.891494984298077,tasmin
38,20.366995022507187,17.194444478139758,23.816828918765097,tasmin
39,20.32729447124767,17.53048557519807,23.758423144662885,tasmin
40,20.12655668749901,17.51675941403974,23.974044679327918,tasmin
41,20.197036728378535,17.05489679570438,23.006102348110986,tasmin
42,20.406614464787904,17.354987616404912,23.429123596221757,tasmin
43,20.540838843167915,17.147041267315473,24.768863922443657,tasmin
44,20.454532605301818,17.9584782532648,23.876637584481117,tasmin
45,20.482366103121798,17.024513552200915,25.44380866522627,tasmin
46,20.775464463490877,17.381610851927903,24.83027210147206,tasmin
47,20.876312696811464,17.876261576308394,24.341281319998302,tasmin
48,20.72397987308094,17.62449810556214,25.58152435663183,tasmin
49,20.54853926913144,17.649714133794433,25.12829160434373,tasmin
50,20.589207073184948,17.431853075877086,25.131910845403382,tasmin
51,20.756486962284573,17.31451009406247,23.761898673363334,tasmin
52,20.815610482033517,18.197961170183447,24.611679179926867,tasmin
53,20.664699711523394,16.410118387370403,23.837403818793476,tasmin
54,20.688072593968325,16.907856861299578,26.0895889262449,tasmin
55,20.63275744383721,17.32993556197495,22.576081579107694,tasmin
56,20.72192579413878,17.564783884249067,23.423872742277,tasmin
57,20.83223981775458,17.482441253637234,24.17795355116725,tasmin
58,21.098446051183085,18.426059758275926,23.613833468963577,tasmin
59,21.27356549298416,18.836914506485968,23.879014058872357,tasmin
60,21.694780927157023,19.12695106009616,25.70593369574999,tasmin
61,21.735215645698407,18.648081845452182,25.83300362912793,tasmin
62,21.552301880009995,17.86677114854494,24.791018826008866,tasmin
63,21.58326029693673,19.153664234358104,24.159195631633196,tasmin
64,21.400431050734046,19.79262797775695,22.906025232015935,tasmin
65,21.481813103614872,19.06004331538577,23.215296167087317,tasmin
66,21.8377735013169,17.950435895558712,25.524372337906385,tasmin
67,21.924888963046367,18.073202388716922,23.68803561730374,tasmin
68,21.96299414301456,19.37016651790472,24.332836006882005,tasmin
69,22.074820917631154,20.087970086257627,24.77831920135077,tasmin
70,22.20068013790516,19.890534865997168,23.64150131700626,tasmin
71,22.002392391733352,19.76137664808978,23.600497245701604,tasmin
72,21.885287997515743,18.229747771080866,24.904187075792834,tasmin
73,21.841828614006207,19.76720644235199,25.99806712402824,tasmin
74,21.656173785908194,19.33394085990929,23.595516472138627,tasmin
75,21.613996969794986,17.270912354166455,23.60075334119044,tasmin
76,21.93655875690398,17.15590826918846,23.979241227397836,tasmin
77,22.317749747510796,18.21836019694595,26.879324567898905,tasmin
78,22.43690396685257,18.010048184994005,27.077940868228325,tasmin
79,22.635784917728635,17.982678026086546,25.611868696216362,tasmin
80,22.628269959212606,18.696276111036255,25.892775947388003,tasmin
81,22.583186665799765,19.492226032918566,24.463750954265862,tasmin
82,22.752034275673978,20.78102275983119,24.928730207201113,tasmin
83,22.676802039288166,20.39927539124085,24.672599436735368,tasmin
84,22.62059612603874,19.108632057878353,24.835191123318992,tasmin
85,22.891052328103676,20.24866925836541,26.763941698224883,tasmin
86,22.94675909275423,20.54448389962262,26.319270870477553,tasmin
87,22.86565929363942,20.79169375782739,25.570909857655607,tasmin
88,22.851257043893604,19.324524890229412,25.135281736923034,tasmin
89,22.76997895224431,18.45767660157307,25.243843973442125,tasmin
90,22.434790498178877,18.542823647489755,24.68934099083573,tasmin
91,22.488643642098125,19.11114614582364,24.709592309137037,tasmin
92,22.61348170775531,20.9757390120851,25.15341283949219,tasmin
93,22.910677721989682,21.389210756133323,24.94617636705152,tasmin
94,23.340318489792978,21.392992455969065,25.335827604149216,tasmin
95,23.541856558739603,20.81410078882645,26.343464362941077,tasmin
96,23.586403169832995,21.60696260765586,27.543476027613664,tasmin
97,23.527518597978958,20.929609361461004,27.10372509804543,tasmin
98,23.295640875962317,20.47622194268324,26.724654114480217,tasmin
99,23.491710748181976,21.26542949781519,26.508861658718743,tasmin
100,23.534413564239447,21.293128536032782,26.052208517650257,tasmin
101,23.537686220524726,21.313369734800133,27.244842987398187,tasmin
102,23.50747596516482,21.009176815537543,27.237407789482546,tasmin
103,23.296587347122234,21.676220859696087,26.18850985676596,tasmin
104,23.32258508489409,20.782662400644895,25.719746112420097,tasmin
105,23.52264652669623,19.041525883703315,26.047109512110225,tasmin
106,23.214877452140456,18.3329450654943,25.216947572086497,tasmin
107,22.965926607081162,18.175360267762855,25.69888898424483,tasmin
108,23.34648083708835,18.5152905947118,27.044199998586976,tasmin
109,23.592887716206757,18.430742129755203,28.331369099084938,tasmin
110,23.741627310586228,20.22965572497678,26.81295044629539,tasmin
111,23.628613344968432,19.221844152361726,26.530587452683037,tasmin
112,23.74292624478121,21.27000601434294,27.56944380612974,tasmin
113,23.88333923597809,21.85422327013663,26.361573361157937,tasmin
114,24.170468751055427,22.64343479119445,27.721398240799346,tasmin
115,24.004781617425802,22.60670064388087,26.416599976196125,tasmin
116,23.61604646042263,21.458841008379878,27.135219717362844,tasmin
117,23.62562948540237,20.900101703053622,27.33533120569878,tasmin
118,23.675513143718888,20.58330806761724,28.43105809214184,tasmin
119,23.754247096554742,21.829377860007824,27.459095304296596,tasmin
120,24.002127620168366,22.205444990431417,27.37698363607832,tasmin
121,23.867047197531498,21.70985250953092,27.449021354801033,tasmin
122,23.859739510700933,20.325627956725796,26.51836527241528,tasmin
123,24.133692159330558,20.806564809794466,27.813360086460037,tasmin
124,24.38592382835352,22.285845477525726,28.070160719286434,tasmin
125,24.614398969116788,22.087423121205006,27.964569299202665,tasmin
126,24.52180196139749,21.932594981062607,27.487152045086248,tasmin
127,24.761942829166593,20.802411764766944,28.08056140899538,tasmin
128,24.762108154416122,20.834188207683667,27.628487305022603,tasmin
129,24.38236318850123,21.76560568231075,27.650460694210523,tasmin
130,24.54447243583557,21.336389666147326,28.634239485137172,tasmin
131,24.70930684670036,21.114366487493015,28.80405931963371,tasmin
132,24.465326916372366,21.427633157740644,28.06724165061172,tasmin
133,24.383627893062833,21.81492206896536,28.68598782746257,tasmin
134,24.252177148819648,21.644374133268755,28.24109895495208,tasmin
135,24.222434909616346,22.113602876429297,27.28588408626605,tasmin
136,24.230827325305874,22.627692550751206,26.468265788915332,tasmin
137,24.072706003011437,21.94812702124966,27.782822266871435,tasmin
138,24.47169312466377,21.893174138896327,26.96173290583505,tasmin
139,24.52883148824758,20.992546277021077,27.64448933376714,tasmin
140,24.57630866978987,20.67292462584554,27.705182525258422,tasmin
141,24.533603298235594,21.44429607693513,27.365806095951896,tasmin
142,24.773380105324932,22.262566129301803,27.37700473318513,tasmin
143,24.977464130989542,22.537036292770722,28.90718706875444,tasmin
144,25.199725942778382,22.437645895459383,28.352477048256205,tasmin
145,25.255193824552993,22.257407775529785,28.24402751688146,tasmin
146,25.116856133465433,22.354392343947964,27.795931045877623,tasmin
147,25.08596077552586,21.771077863944285,28.687921601982936,tasmin
148,25.132759855883982,21.575241090757686,27.266635745818675,tasmin
149,25.023015687519514,22.580456659948283,26.956769861664114,tasmin
150,25.107146922565427,23.408161775164274,26.549245686445943,tasmin
151,25.509191059403488,23.223668726762995,27.327798100441143,tasmin
152,25.352585595284733,22.16754697962928,27.899491237047727,tasmin
153,25.4690695754786,23.3133997186044,27.74891713500763,tasmin
154,25.29758317546837,22.41972234981222,27.93465893164833,tasmin
155,25.102697910844547,22.276484265741928,27.683982332872645,tasmin
156,25.064314074349998,22.279950891237505,27.457529161826074,tasmin
157,25.060789810073572,21.929612761356992,26.850591251728815,tasmin
158,25.177232243215915,21.780434851598145,27.142941123772545,tasmin
159,25.235591498054895,21.721064175889197,26.879719299754484,tasmin
160,25.543750417527555,22.243337004898407,27.82371792823959,tasmin
161,25.432599991500005,22.41645209047701,27.697798106801272,tasmin
162,25.255548137696124,22.552218201241942,27.31582679803907,tasmin
163,25.28252195614279,22.36227939295216,27.20917920799451,tasmin
164,25.188303118351882,21.878378275315356,26.8868967686046,tasmin
165,25.623303057745993,22.537638520713884,27.257463965614605,tasmin
166,25.73447512509158,23.96227397698837,27.191881965601567,tasmin
167,25.398653601353665,23.057590407482607,26.91577296242717,tasmin
168,25.29876787001388,23.240209006684992,26.827108048233413,tasmin
169,25.143347652882298,23.866635219784655,26.280485930644147,tasmin
170,25.250173570266305,23.575618194579604,26.579131145372642,tasmin
171,25.501354228075236,23.366895494361344,27.069752121059267,tasmin
172,25.294832319298294,23.07342603467589,26.94293073105119,tasmin
173,25.112926366031566,22.55063623796748,27.090810402463134,tasmin
174,25.220786519748927,23.88624274393655,27.22281555794173,tasmin
175,25.429319807010213,23.782951474531913,27.688835860870952,tasmin
176,25.101478404541943,22.824940196476348,26.76749086570922,tasmin
177,25.15748601301096,22.93972042377051,26.816066731250714,tasmin
178,25.009223746395673,23.666313432214366,26.575455173447722,tasmin
179,25.083113665910602,23.4595774714125,26.94141047933259,tasmin
180,24.8583532349137,22.85533916650492,27.05478052995707,tasmin
181,24.874322060805035,23.04899568100403,27.352989766953627,tasmin
182,24.797108850178684,21.66734176871971,26.730221384717552,tasmin
183,24.73578992734078,22.895574780993556,27.101393304255367,tasmin
184,24.765523072662283,23.267730052432782,26.261322138678878,tasmin
185,24.61205667596148,23.42376019234908,26.369998493650527,tasmin
186,24.350885601039227,21.596359222336034,26.282145000183817,tasmin
187,24.35773885385055,22.159845786986054,26.60860870257305,tasmin
188,24.31465611703656,23.04410541809618,25.813325981753948,tasmin
189,24.160355571086267,23.041546286387018,26.214339681774803,tasmin
190,24.02958585058526,22.714062393458534,25.824132522298044,tasmin
191,24.198240847187662,22.652042404980477,26.577452770913908,tasmin
192,24.295260304898633,22.21376531594275,25.993728005118754,tasmin
193,24.451701549930593,22.889640702611146,26.672217315690332,tasmin
194,24.381791024599302,22.389184826538468,26.264861438196917,tasmin
195,24.207769652153907,22.640360001518985,26.03101852749704,tasmin
196,24.130361795808806,22.463726523706,25.667894834038393,tasmin
197,24.273664257202242,22.384421695167788,26.499907003678018,tasmin
198,24.34912258519892,22.049047124082193,26.409535676217715,tasmin
199,24.14928193359681,23.31532333979726,26.909518911603257,tasmin
200,24.13144467178013,23.14481527743021,27.18370227467871,tasmin
201,23.92626090250313,22.821785998234972,26.624296097888475,tasmin
202,23.875379115384302,22.41735623643956,25.921404864054082,tasmin
203,23.885242486538466,22.788309671103093,26.073805430128118,tasmin
204,23.917308565552453,21.832441269465747,26.147545630101277,tasmin
205,23.854124951064545,22.080192377997008,26.77833716407173,tasmin
206,23.728015294881377,21.050209445807297,27.39412935198787,tasmin
207,23.553926304121,21.916712271858003,26.21851072924811,tasmin
208,23.72181107723259,22.96321540386488,25.772221955233732,tasmin
209,23.479491909964008,21.578503430690887,25.183122523650155,tasmin
210,23.622540783212255,22.880723856516568,26.277789354040422,tasmin
211,23.69215196021229,22.358051331759953,25.99180568713443,tasmin
212,23.56753620569946,21.976160621044144,25.96411820515972,tasmin
213,23.69102720305134,22.316954225696435,25.47635123870505,tasmin
214,23.796759583592458,22.153974574873843,25.8955567673231,tasmin
215,23.763551241396158,22.788005363994102,25.983826730820738,tasmin
216,23.654062023822213,22.64091034853702,25.492405470079248,tasmin
217,23.579730141921498,22.715557423157946,25.626661759402538,tasmin
218,23.619177458231654,22.545112530907303,25.20580110885335,tasmin
219,23.6254404734875,22.57496711702038,25.431330685022104,tasmin
220,23.781738315412305,22.809567380495892,26.17971838668565,tasmin
221,23.673687175701904,22.471626892729674,25.228567463752327,tasmin
222,23.640979658755477,21.55421574760051,24.60712143369885,tasmin
223,23.670452226803697,22.732635296185833,24.99638468331844,tasmin
224,23.63309499903961,22.55315345887881,25.236054033636307,tasmin
225,23.57506487896267,22.45338452913751,24.627056833063307,tasmin
226,23.563431561594175,22.391035767102295,25.224658524872012,tasmin
227,23.533267238199173,21.7283837545383,24.82283643018772,tasmin
228,23.44570788348951,22.066767943032247,24.634411658323558,tasmin
229,23.58219396662998,22.41079184669961,25.309020307906025,tasmin
230,23.580815064948013,22.475802932007184,25.197713535418174,tasmin
231,23.59601678770385,22.452018021245664,25.08363222692367,tasmin
232,23.41019753743563,22.15334754723608,24.56565110191616,tasmin
233,23.395606276234574,22.325522063055843,24.82218914080302,tasmin
234,23.45877652490104,22.172401871373907,24.533575439770644,tasmin
235,23.57702425928926,22.00966907296116,24.86115341295877,tasmin
236,23.597497683020826,22.481306159277892,25.103027575831447,tasmin
237,23.434082051774446,22.64397324976929,25.040319567796587,tasmin
238,23.45860435852283,21.601700237998656,24.448056408809578,tasmin
239,23.39247210006296,21.086835859296414,24.936426823542263,tasmin
240,23.52459911962443,22.51058396511631,25.336363918295902,tasmin
241,23.5442044184367,22.758369171755447,25.467863638952466,tasmin
242,23.46014864387491,22.042833561398055,25.135669193456806,tasmin
243,23.328587204798907,21.74026237674873,24.465641100317896,tasmin
244,23.37581713960499,22.45121803882536,24.384607241984014,tasmin
245,23.346955711514706,22.354612303942716,24.54314894857481,tasmin
246,23.514232158808802,22.40035624503291,24.069505334272307,tasmin
247,23.54325051599908,21.745226178880017,25.13084923350283,tasmin
248,23.405114932935916,22.103061996621946,24.894387433284223,tasmin
249,23.395408828699697,22.435426264195684,24.69197140246095,tasmin
250,23.47370217003049,22.311063640630422,26.025703569198413,tasmin
251,23.551067589858956,22.27817046964691,25.483878358859357,tasmin
252,23.42298328194973,21.116160310199305,25.527637315326118,tasmin
253,23.548957430860312,22.76930918660547,25.22877034513573,tasmin
254,23.5930643769612,22.61769801453363,24.799775436472146,tasmin
255,23.5019556642162,21.965172870363176,25.2254628772301,tasmin
256,23.50714170621894,22.55730654086136,24.733108930759244,tasmin
257,23.679457843709926,22.400732058015734,24.577544990969244,tasmin
258,23.83448250632251,22.75881870085928,25.170171301324984,tasmin
259,23.567684320062938,22.437162567186533,25.285844587796092,tasmin
260,23.446678124151013,22.40577983780821,24.973743172897258,tasmin
261,23.400472132752817,22.609267004697813,24.74981679790588,tasmin
262,23.558478954168095,22.361199552293613,24.859953734632313,tasmin
263,23.53873667526253,21.724603315519403,25.159465821654692,tasmin
264,23.652786410337477,22.61568294901234,24.940716821307618,tasmin
265,23.7104943870509,22.57937658454607,26.39543482699591,tasmin
266,23.848500932699434,22.653651103866963,25.36168482402887,tasmin
267,23.785176758039803,20.942372109024205,26.31341248321712,tasmin
268,23.683031944221668,21.289088691715136,26.119603714257167,tasmin
269,23.548008429389938,21.974592316498786,25.939432810007403,tasmin
270,23.5132899423007,21.830997352696713,24.99590229947796,tasmin
271,23.77387900036876,22.72543788679056,25.837079542798904,tasmin
272,23.596374475649267,22.044700428431938,25.131473197904413,tasmin
273,23.695375553721775,22.633866269794254,25.3190449900259,tasmin
274,23.666566661490307,22.155491895351958,24.91265470030274,tasmin
275,23.66034378156318,23.035524172047474,24.59449295069119,tasmin
276,23.576738151808435,21.788868887686903,24.767841508489212,tasmin
277,23.680730985641993,21.487511080508668,25.24801586091536,tasmin
278,23.843592741356847,21.720353142914348,26.452419866413834,tasmin
279,23.822851515759147,21.899232304542068,26.18408423014965,tasmin
280,23.91469152017582,22.851065383411182,25.817023089905703,tasmin
281,23.74131968947366,22.120504753577265,25.211284750417647,tasmin
282,23.772797147839412,22.465372780981866,26.436691016218916,tasmin
283,23.859659666666307,21.87507982645684,25.206787985992037,tasmin
284,23.740779440063115,20.99692825595632,25.284355278252093,tasmin
285,23.835178199651246,22.131146477218934,26.040509517182386,tasmin
286,23.9975583469136,23.03132425065897,26.432528619870368,tasmin
287,23.98709133534352,22.618394467185823,26.59531414025146,tasmin
288,23.935782650400633,21.754931933802354,26.236628568205887,tasmin
289,23.785420797088687,22.448227425784196,25.530980095026152,tasmin
290,23.732037066063928,21.31929371533839,25.60601936620222,tasmin
291,23.77473399915568,21.761810918766514,27.013119827550284,tasmin
292,23.80749773320904,21.52597590937549,26.053770606706593,tasmin
293,23.80654292511018,22.005399332951058,26.214819924703335,tasmin
294,23.923401015233125,21.46133323812559,27.000795359151155,tasmin
295,24.006501816533994,22.557982367737495,26.963404159019447,tasmin
296,23.76845516499934,22.450904944221406,25.996176388030364,tasmin
297,23.769749944951904,21.394679712921572,26.176506339361822,tasmin
298,23.539197243394756,20.143062087777594,27.568039492533458,tasmin
299,23.73749425351378,19.53994208476837,26.722282931464022,tasmin
300,23.86204251758063,18.46297975751115,26.366654331286583,tasmin
301,23.410292117230984,19.80292016977664,26.831276329205608,tasmin
302,23.21212660703437,18.776697114383666,27.546356664604104,tasmin
303,23.305440020436173,16.077461972124794,26.509967706329007,tasmin
304,23.287129973966227,16.53504837387625,27.049454968162877,tasmin
305,23.222862203842492,19.360648957494533,26.156097755508227,tasmin
306,23.655936084732563,17.972815378705576,26.522228145054115,tasmin
307,23.309306546510026,17.778314743964884,26.490407267667393,tasmin
308,23.370394503205755,18.008751347883234,26.923600664966884,tasmin
309,22.878481303785463,16.84402825231996,26.467278171426003,tasmin
310,22.74810012589007,16.134844577568032,25.776191369983692,tasmin
311,22.991413088913816,17.45906393451307,27.015913617566937,tasmin
312,22.83972659755512,19.609915788020942,27.17851513984671,tasmin
313,22.873894178833304,19.46888556692481,27.11746164311944,tasmin
314,22.578093738022027,19.5261430738843,27.038016971229283,tasmin
315,22.369712504639075,19.017283426272684,26.13459571955451,tasmin
316,22.251892658816825,18.41500579802954,25.980645054482665,tasmin
317,22.087520588698357,17.052398508310162,26.176391481251287,tasmin
318,22.04613007237818,17.51081046107535,26.28804051213291,tasmin
319,22.076532526271304,18.244457436490976,25.60588885901049,tasmin
320,21.72462500478049,17.653526065204616,26.08814650920469,tasmin
321,21.612808968662605,18.084849386252813,25.112445712716138,tasmin
322,21.603141554405234,18.513731347717894,24.724260325435097,tasmin
323,21.296265053380917,18.846437688406823,24.308138733773177,tasmin
324,21.469265864732872,18.68005480888847,24.48572355000678,tasmin
325,21.52128079843259,18.878268987601857,24.224314397854826,tasmin
326,21.481785682473905,19.001234626352,25.68720179786635,tasmin
327,21.12704982222576,18.501602744549956,24.87165171757158,tasmin
328,21.29279351101783,18.666420295756808,25.58379890646158,tasmin
329,21.250123164087334,19.35558166734448,23.750675186813154,tasmin
330,21.34084011682393,18.703180827846154,25.527112112021882,tasmin
331,20.858909206195182,17.920352850884683,25.966468405395958,tasmin
