day,mean,min,max,var
1,18.713930437044983,15.357689803669388,24.42941426163476,tasmin
2,18.856892322965084,15.62750266766939,23.90851306398187,tasmin
3,18.956802494760122,16.20087944323167,21.794727164270938,tasmin
4,18.825512676607122,15.854896784982131,23.739840462981547,tasmin
5,18.98993621448374,15.775061038514878,23.187098207203178,tasmin
6,18.977580589165893,16.3364456299216,21.837176514785796,tasmin
7,19.092896862602995,16.623566411144395,22.200927301617966,tasmin
8,19.540854808634318,16.47063220177273,23.211425893104007,tasmin
9,19.1898489935102,16.14864880619919,22.402470160704183,tasmin
10,19.063020958919004,15.860880950700178,24.80184755294394,tasmin
11,19.136470359444182,16.6092564119958,22.926010402121904,tasmin
12,19.010494586546073,15.907099674392498,24.310111865201605,tasmin
13,18.979875993967863,14.91561433880625,23.356763027713683,tasmin
14,18.893751426110402,14.42329268329432,22.704049552994448,tasmin
15,18.939042807860286,14.688035644512212,22.582227138186028,tasmin
16,19.072073574290265,16.319517358985834,22.469068296146958,tasmin
17,19.05409959812998,15.84114144063021,22.69547607985605,tasmin
18,18.881144674320815,15.871380759862035,22.407310306506815,tasmin
19,18.944549565833213,16.136005471827843,22.369407956059334,tasmin
20,18.909736057906287,15.694705232093128,22.521772522946904,tasmin
21,19.423000433455993,14.861516135821432,22.426582086090235,tasmin
22,19.663117754353333,15.255068912592549,24.371011844004357,tasmin
23,19.746508583191197,17.55718893768882,22.29621077287227,tasmin
24,19.916392241818876,17.3720172833158,23.386274692706948,tasmin
25,19.367906195595438,16.584843732586236,22.933830941383007,tasmin
26,19.52886007647366,15.3953504623356,22.20561651545424,tasmin
27,19.564853823774392,15.737740665932535,23.78336075705738,tasmin
28,19.451060930738375,15.796647068709575,22.97784279751845,tasmin
29,19.44799101396877,14.601466295930706,23.586603967110506,tasmin
30,19.249077943924046,13.76190985451548,22.860111003964946,tasmin
31,19.530231113185973,15.873561865279868,23.794828248145535,tasmin
32,19.687707250578235,17.564203505294856,22.745335743924258,tasmin
33,19.614479711617093,16.536456008606095,23.46742480407933,tasmin
34,19.7410255234371,16.849569610206714,23.723363143470436,tasmin
35,19.842261163625803,15.785727031373,23.075710421452783,tasmin
36,19.889617263099343,16.734988159872373,22.487528979660354,tasmin
37,19.845597275569897,16.85721802247022,22.31459024212218,tasmin
38,19.939554398042905,17.22515287038435,23.30489035949884,tasmin
39,20.18511928344314,17.70347893585931,23.24469411498788,tasmin
40,20.361578803140258,17.312318213124115,23.086988461261683,tasmin
41,20.443238198125425,17.518620467609864,24.141490481201586,tasmin
42,20.48498615382675,18.08124619379187,23.454808064090486,tasmin
43,20.627456717453192,17.726326254874238,23.292471557130384,tasmin
44,20.602504242066377,18.285981023074726,24.611901764979464,tasmin
45,20.879257624070988,17.224707661494506,25.771831115829343,tasmin
46,20.676348568450024,17.74659331687853,24.804295892374697,tasmin
47,20.900495674425507,16.614687673863756,24.48592801852955,tasmin
48,20.657674402540035,17.9478904575964,25.137446658875234,tasmin
49,20.608867583302757,18.254163936685003,22.813131899402393,tasmin
50,20.54223779758416,17.720350721270947,23.341938567324704,tasmin
51,20.832325868047022,17.96604278116675,24.48645813088845,tasmin
52,20.90273317361032,17.85302865864729,24.463961467227975,tasmin
53,21.096086864809585,17.7323013195315,24.361714524544908,tasmin
54,20.916109013816943,17.737208389732544,24.082572779428858,tasmin
