day,mean,min,max,var
1,18.78011965542793,15.806070858335687,21.91226673377996,tasmin
2,19.09063917507374,15.069630733620897,21.492985276951927,tasmin
3,19.40145763605285,16.883612430977138,21.690776463945497,tasmin
4,19.348355490570608,16.055225389401542,23.453278709066225,tasmin
5,19.32057742147662,16.056498138562233,24.341173681778997,tasmin
6,19.232325834105897,15.875503837872913,23.39960412116389,tasmin
7,18.778690509755897,16.031186780776636,21.987040225281376,tasmin
8,18.69081818111354,16.139897884432287,21.120458359086,tasmin
9,18.758954566941913,14.860100795639227,21.935353012123784,tasmin
10,18.993303707948296,14.460170221732781,22.020386720463037,tasmin
11,19.274210234621712,15.194493699513885,21.87464996333523,tasmin
12,19.13052841138836,16.134269495156957,21.757246016072713,tasmin
13,18.88937946110922,14.087145094224667,21.85307020387114,tasmin
14,19.283053034547127,16.295486963745248,22.542754448274778,tasmin
15,19.12236626538219,14.62321506327163,23.70307293005473,tasmin
16,19.496442534463778,16.063678820392454,24.553399144995964,tasmin
17,19.617696871402238,16.386636910717627,23.307911676388485,tasmin
18,19.48978350215808,16.381744772700955,22.59668732395565,tasmin
19,19.01716759106754,15.147560657631757,23.633614784080493,tasmin
20,19.0776326070399,15.57608310153978,24.963244108952296,tasmin
21,19.31859569215773,15.04137288678136,24.77818108437799,tasmin
22,19.45843112367006,15.131818656085983,23.502411890951464,tasmin
23,19.077677284116497,14.916934534019902,22.637334277074487,tasmin
24,19.061187118149213,15.929661147153709,22.367503276003035,tasmin
25,19.0497067508993,15.843008223120691,23.465008988867623,tasmin
26,19.127780373582336,15.483944794237772,21.185579905968808,tasmin
27,19.964728786686273,18.37863080694258,22.414679693997073,tasmin
28,19.698482653955132,16.432498722554087,22.470236961080474,tasmin
29,19.459014774393545,15.083890701772816,22.23792439063412,tasmin
30,19.85531079681667,15.887466303053344,22.67641642096055,tasmin
31,20.091150729937358,17.157254182821006,23.08210782787134,tasmin
32,19.94130106244751,16.47353038308995,23.022978345417528,tasmin
33,20.33143410920245,14.828595314161802,22.709792531804567,tasmin
34,20.344794290418232,17.188855108916414,24.155042686717138,tasmin
35,20.57407631119014,17.815954533424588,24.520791527012392,tasmin
36,20.731495321429826,16.49351713683255,24.261827685666375,tasmin
37,20.721452085183667,18.016675496536124,26.065441678647687,tasmin
38,20.75424718430611,17.36627212273521,24.65457939846391,tasmin
39,21.079953019787006,17.865507879334857,25.31477965578499,tasmin
