day,mean,min,max,var
1,19.032311963889857,15.725114508371988,21.799581174939192,tasmin
2,19.36856300828422,17.637542562237968,22.83017833896804,tasmin
3,19.571963689727568,17.713129963721627,23.473856422636302,tasmin
4,19.52365706624325,17.28044088012824,22.972586717545695,tasmin
5,19.635885379717127,15.740369599863271,23.3177382169616,tasmin
6,19.159058614842422,15.700274784726204,23.57747987349734,tasmin
7,19.164251684395563,15.891570396846404,23.1784600969078,tasmin
8,19.275143177729138,16.01098189610734,22.66260780243239,tasmin
9,19.36311042260195,14.418480072584828,21.623568480011997,tasmin
10,19.194171546478824,15.922950862799752,21.430720539593864,tasmin
11,19.343672311791522,16.958017019798064,21.96217380338598,tasmin
12,19.4150492784811,15.75941951945471,22.913870324183947,tasmin
13,19.138174055175842,13.607030996370057,23.89401789321809,tasmin
14,19.03329251767892,14.998347519989295,23.625450002290194,tasmin
15,18.655783161931957,13.988917783288016,23.089257356701864,tasmin
16,19.093340351979737,15.422248434348006,22.944209172060866,tasmin
17,19.25539394052037,15.930358801271197,22.70951197792482,tasmin
18,19.480306419395365,16.876391797592078,22.647520171795748,tasmin
19,19.249329796620096,15.890173578747905,23.857691615131642,tasmin
20,19.488953363786933,16.961066858000436,24.17800759642084,tasmin
21,19.599658535462126,17.059199518188336,24.102591183893267,tasmin
22,19.70915244987691,17.446157351928846,23.181451673310207,tasmin
23,19.823805357011874,17.57713493868023,24.220074005343022,tasmin
24,20.177192410144695,15.283524638189732,25.253779287918718,tasmin
25,19.78436264412974,15.946467675852986,25.48203496693661,tasmin
26,19.97948879606596,15.5980636025714,25.57832309237186,tasmin
27,20.43169720174551,15.894704902187627,24.881174722045074,tasmin
28,20.40615810296701,17.96708035903235,24.074465136553044,tasmin
29,20.48062644649059,17.420342603806844,23.34915647913884,tasmin
30,19.806591351855296,15.282140783977454,23.289589427040866,tasmin
31,19.84240885610366,15.207409520358652,23.585583555422247,tasmin
32,19.69142632268347,15.610520220652774,22.281522609678348,tasmin
33,19.831429086223906,15.962616139319778,23.130212765823828,tasmin
34,20.236553668462758,15.386317235338822,23.721639244511735,tasmin
35,20.35345429989399,16.291911546893232,23.320334181389413,tasmin
36,20.35144626998791,14.935771548071656,23.816485174791325,tasmin
37,20.607384137301377,17.203817979023455,25.67601883067354,tasmin
38,20.7499831678375,17.819029134729433,23.776071749705096,tasmin
39,20.626837601777204,18.331894502138553,23.95039347635519,tasmin
40,20.130593804294914,17.745392828715737,24.443945125551068,tasmin
41,20.47005556845645,17.531342947865483,25.301821871566148,tasmin
42,20.59954957292289,16.781583931427264,24.97420127807824,tasmin
43,20.570863539014795,17.890682084500824,24.39563430595824,tasmin
44,20.82934140397939,17.636044073169444,26.53531011104755,tasmin
45,21.12904514672545,16.609652781654333,27.042339745615564,tasmin
46,20.86438572380541,17.192394289144204,26.006796046906572,tasmin
47,20.602162513490732,16.748524093997474,24.315696193599337,tasmin
48,20.771635009251252,16.58925645695426,23.845294546360506,tasmin
49,21.229483075521422,17.14994860341342,23.202929826092515,tasmin
50,21.23419884773955,18.89155700325648,23.527147160845075,tasmin
51,21.048099745304285,18.599455161341453,23.545458458617063,tasmin
52,21.07168498962401,18.124552060503234,24.009584408968195,tasmin
53,21.228197591487724,17.43507368944563,23.704080578662442,tasmin
54,20.634223970155386,17.026679311049335,23.389260103301993,tasmin
55,20.553319821673696,15.739028630679314,23.819198938902787,tasmin
56,21.09271059404838,16.39579361867854,25.28000281169156,tasmin
57,21.499927249131396,18.240626272976016,26.544446879964838,tasmin
58,21.711835499702328,19.048176830049215,27.600737206030388,tasmin
59,21.99677044905801,19.21904856612555,25.46720870195972,tasmin
60,21.580182132481408,18.87040937557562,26.57909708708783,tasmin
61,21.53001242735599,16.695954496149298,26.251936593909804,tasmin
62,20.899238232867162,17.794124476639723,23.79289561544337,tasmin
63,21.7124116004719,17.730464168780586,23.916454479978412,tasmin
64,22.223333767948265,18.709827884605758,24.51781594950728,tasmin
65,22.052818191485773,18.936471795454537,23.92313329439152,tasmin
66,22.107236107627248,18.477848827364227,24.4136702315121,tasmin
67,22.275453072046098,17.649140574216815,24.598438114140095,tasmin
68,22.674292265348285,19.4291497953068,25.576286855226726,tasmin
69,22.719327855784016,19.406844672569633,25.184284562971598,tasmin
70,22.423563006625724,18.098703578925438,25.47727025386733,tasmin
71,22.589683377105143,19.258357692766666,25.79158570256945,tasmin
