day,mean,min,max,var
1,19.013877961333645,16.6761372108067,21.823831720638864,tasmin
2,19.038173856322196,17.1038871989863,22.552240086398825,tasmin
3,19.262209312035665,17.03251803522096,21.364479410765014,tasmin
4,19.236066916817094,16.224678222891157,23.51277503593775,tasmin
5,18.759284019487552,15.490864328095356,21.755307772757973,tasmin
6,18.612588247172354,14.6916868354609,21.658765559320216,tasmin
7,18.56659770153303,15.276902306935241,21.59220327604973,tasmin
8,18.50473834521974,14.904746399122928,21.012115639660223,tasmin
9,18.709107124297166,15.571759457031447,21.96908828424766,tasmin
10,18.94637501988162,15.551371571855924,21.925374036118555,tasmin
11,19.251273125041834,15.39389823153546,22.421838972710432,tasmin
12,19.199223218319826,16.704886774352758,22.781961468293133,tasmin
13,19.23530277710257,16.722190060424126,24.11078522527987,tasmin
14,19.25087791274895,15.836866897328804,22.522807526967725,tasmin
15,19.15303922920131,14.233605700249356,21.91104292313493,tasmin
16,19.32667877632242,14.774164142584567,24.044165370493914,tasmin
17,19.11616913677586,15.737837856182793,23.284026940353343,tasmin
18,19.053164156458333,15.861757515610051,23.235994142980303,tasmin
19,19.038825359099476,15.809921917427943,22.621246427136,tasmin
20,19.488185695803907,16.042569302263004,23.16971713816642,tasmin
21,19.691359759689753,15.357046964977087,22.670769831938358,tasmin
22,19.616741218622316,14.067812074554766,22.23243524501744,tasmin
23,19.35931812052506,14.255645221305386,22.633404569903732,tasmin
24,19.08440028179447,14.334593782997786,23.801331894607614,tasmin
25,18.776177654305165,14.998457922943416,22.494209012882294,tasmin
26,18.974965052013584,15.70076726710171,23.52832744483537,tasmin
27,19.492326792847333,16.890420214950055,22.819549055957864,tasmin
28,19.620388419906043,17.628514396271427,21.72986896985924,tasmin
29,19.343181404553896,16.735038277017168,21.83533141190044,tasmin
30,19.39745897027284,16.150683223745403,21.895014625085437,tasmin
31,19.766152781315682,16.47529728036713,22.454835730978004,tasmin
32,20.03040215365394,16.50889665956663,23.187161403409164,tasmin
33,19.69696502747142,16.970280942743003,22.66107595596972,tasmin
34,19.9982624883771,15.638482862273747,24.744049593513154,tasmin
35,19.9751480469978,15.966098465444077,23.71911187148791,tasmin
36,20.53178529883646,18.00274290952197,25.04063108864696,tasmin
37,20.804536991085808,18.00509350313189,25.132150614814776,tasmin
38,20.68431572701427,18.154340280177593,25.229967887986092,tasmin
39,20.311506827155707,17.313371988146315,23.74105846654649,tasmin
40,20.319413705044717,15.140247503121415,23.831722298832034,tasmin
41,20.229844560352284,16.554943489291617,23.86490451333782,tasmin
42,20.23810748124039,16.90518378682809,23.76204311891344,tasmin
43,20.74767673424894,17.67734518300442,24.260661189182812,tasmin
