day,mean,min,max,var
117,23.60880713452729,20.15730687012693,27.155110463544688,tasmin
118,23.75516880895032,22.049793896781082,26.77863468385395,tasmin
119,23.71172553847401,21.13836595855969,26.944760573443446,tasmin
120,23.960351924189595,21.398253384120636,27.484828634157267,tasmin
121,24.049651688278434,21.439705837049146,27.786236849174614,tasmin
122,24.254347182992266,21.62319959559582,27.043293853911464,tasmin
123,24.370606446024343,22.078058068405213,26.44887217457608,tasmin
124,24.622640208746876,22.234960788904047,28.63595014287273,tasmin
125,24.34663136163998,22.090738317592297,26.966514583861667,tasmin
126,24.01127568656418,21.27412140048189,27.232639732572125,tasmin
127,24.28988484747018,22.449534483242545,27.31859050270542,tasmin
128,24.321705800781753,22.95495814245443,26.751107204790145,tasmin
129,24.3209135469037,22.424978188940386,26.51133542971955,tasmin
130,24.438923017809937,21.96162664549348,26.988603787664317,tasmin
131,24.231959095259526,22.27217206736917,27.392615080229902,tasmin
132,23.890158951162583,21.895321529777192,26.49842527149349,tasmin
133,24.34319933323542,21.801769242507376,27.53412234946201,tasmin
134,24.390673462482617,21.8554976645965,28.088597661138408,tasmin
135,24.323411535192854,22.374619332260423,26.902629399888042,tasmin
136,24.389670814736235,22.171912510206823,26.919603858683303,tasmin
137,24.328686711350713,22.226772076453983,27.183627775320772,tasmin
138,24.50747858143125,21.180301705977143,26.84035291585549,tasmin
139,24.483273673562906,20.973190824886558,27.001163071412563,tasmin
140,24.532294115089595,20.753255584164904,26.84531799151786,tasmin
141,24.312248104739872,22.02981756316177,26.93177992588697,tasmin
142,24.440904762415574,22.07351817740097,27.26146840087496,tasmin
143,24.689688382987526,21.96448740626019,27.10366988223575,tasmin
144,24.941408302336296,22.96629970911735,27.202477669510913,tasmin
145,25.159791954773777,23.350561426433543,27.825577007378953,tasmin
146,25.09542778364439,23.375900225228648,27.13469730036492,tasmin
147,24.893102626234672,23.072345038533882,26.99187317743113,tasmin
148,24.875752795548355,22.01980211043883,26.691133262664025,tasmin
149,24.80579443884115,21.893605666892924,27.30392663349184,tasmin
150,24.810459322389118,23.204635215526963,26.84981040908123,tasmin
151,25.19361291060012,23.454864893039726,27.966695104781593,tasmin
152,25.018497192349617,22.204792185237253,27.247515826546305,tasmin
153,25.17964262855985,22.02474078942562,27.280971516543403,tasmin
154,25.163466661844836,23.40095717430735,26.702906266408192,tasmin
155,25.15651418900676,22.852257877260925,27.011993271560186,tasmin
156,25.217635544205102,22.950070959055495,26.80221559599704,tasmin
157,25.082455435706603,21.68083781607031,27.736044647689667,tasmin
158,24.884991650879005,21.637505653736994,27.08956724833584,tasmin
159,25.23222279140839,23.058831830259535,26.976634360974145,tasmin
160,24.963407418615496,23.21537230270812,27.255712584915088,tasmin
161,25.23482293985167,23.32282441552333,27.256063681951233,tasmin
162,25.42401130984471,24.234338815607956,26.865390977900418,tasmin
163,25.48858149701812,23.295738518714728,26.78153188208296,tasmin
164,25.275036392306014,22.231249108692182,26.79376087752452,tasmin
165,25.42168288390246,23.62940371511536,27.304764534653287,tasmin
166,25.24487936579042,23.614285357814538,26.70068191582685,tasmin
167,25.099758465909407,23.428044517911758,26.83149443350905,tasmin
168,25.02263839858898,22.962154679255647,27.104303570471103,tasmin
169,24.963594178834576,23.254421862757894,26.681696746620986,tasmin
170,25.163096613607213,23.58782941296485,26.52473759634117,tasmin
171,25.05530185225853,23.68428026491712,26.44010197618418,tasmin
172,25.193357155940483,23.69166105270355,26.824377662801496,tasmin
173,25.07072663131891,23.166372657225864,26.72968771571702,tasmin
174,24.95969850828315,20.742207757303774,26.323973153619747,tasmin
175,24.943997793885156,23.30475230836673,26.7397710905079,tasmin
176,24.89801660090984,23.14204055500602,26.6349643293036,tasmin
177,24.850410103607416,23.33924607712173,26.415769787876144,tasmin
178,24.773985772633136,23.521802838161335,26.1618136301565,tasmin
179,24.56488097365208,23.116544901458,25.77519723225886,tasmin
180,24.380994271190563,22.787396210470305,26.03159010604064,tasmin
181,24.43330934395639,22.1413027802856,26.487102595564807,tasmin
182,24.520422308936404,22.723308273529213,26.224619295569042,tasmin
183,24.494059446316275,22.333494571568593,26.58089306680924,tasmin
184,24.5139984122038,22.447841706858824,26.523736187882875,tasmin
185,24.152296545991437,22.722202967022838,26.289582209658093,tasmin
186,24.191283091052114,22.279710018403918,26.10744891132869,tasmin
187,24.32136778509248,21.963387649017605,26.026560383441108,tasmin
188,24.560756962904495,23.01157963947118,26.403477185468148,tasmin
189,24.34849559680169,22.704706371417856,25.82941439834954,tasmin
190,24.334472017363925,23.175848094252316,25.71130181560109,tasmin
191,24.277876493904266,23.15425938804252,25.17762674319026,tasmin
192,24.35078959717334,23.12695301911195,25.638518832620463,tasmin
193,24.113282400769936,22.819632383883516,25.261433684411912,tasmin
194,23.913369874786447,23.097215776695123,25.227829166097152,tasmin
195,23.813185945948327,22.3183398645604,24.87315621163019,tasmin
196,23.872800335974322,22.51055790267371,25.049885754423016,tasmin
197,23.981762149935793,22.929685951003663,24.9175368912542,tasmin
198,23.674300880449785,21.891795748888896,25.181734687519707,tasmin
199,23.56564318111105,22.011656613969308,24.828986272330525,tasmin
200,23.59276855314397,22.039661401917527,24.984200374532975,tasmin
201,23.610732327117162,22.13387162542743,25.074746691618643,tasmin
202,23.6780956008055,22.386307426746228,25.350978510151535,tasmin
203,23.782377879532337,22.74812044549124,25.349887080327605,tasmin
204,23.64990719961293,22.133448159964004,24.999036399544963,tasmin
205,23.5000213997547,22.30281927133241,24.67593353138578,tasmin
206,23.671631200193143,21.970583008164226,24.858055543418942,tasmin
207,23.642512187786142,22.254533255367136,24.54678226347046,tasmin
208,23.694896054371405,22.69977372594181,25.10030607100562,tasmin
209,23.849963264634393,22.451511774645056,24.67365967992349,tasmin
210,23.79173191990892,22.256257047732134,24.68448122993661,tasmin
211,23.75227612992908,22.386483137855166,25.073896478546416,tasmin
212,23.734434265588888,22.260142427221055,24.992463431455917,tasmin
213,23.59564445202603,22.348695239205824,24.747760689417717,tasmin
214,23.687143168261077,22.859035600411787,25.08209412300117,tasmin
215,23.629604837295986,22.754675424727807,24.897986057185406,tasmin
216,23.610467429554067,22.651800563041846,24.520837323493524,tasmin
217,23.409316258729937,22.20862029959963,25.09494246925324,tasmin
218,23.31228969416603,22.289756863902113,24.748095485374478,tasmin
219,23.50529175135764,22.721115228337567,24.761355239534737,tasmin
220,23.414994823799553,21.85171964575811,24.351458248786145,tasmin
221,23.3565093796626,22.092091371844646,24.532975756405293,tasmin
222,23.518144739591868,22.528249949833153,24.795483981221054,tasmin
223,23.560709311541903,21.936311406076868,25.105793009758756,tasmin
224,23.453543512614292,22.441813314890098,24.426922967321516,tasmin
225,23.335708688372836,22.117227985907675,24.55061703205834,tasmin
226,23.352766569904322,21.174096340716787,24.724279020992753,tasmin
227,23.473442417873184,21.448835147674643,25.106640964200977,tasmin
228,23.502486066388222,22.521936239109564,24.64952908690333,tasmin
229,23.429467224103202,22.84488234115743,24.565192882475102,tasmin
230,23.43429172400748,22.74116363830052,24.30335071568753,tasmin
231,23.4404175207503,22.378808572669584,24.339830960067403,tasmin
232,23.490023939149854,22.071148037502667,24.884967810338566,tasmin
233,23.478199552311064,22.598123604202627,24.24409081992266,tasmin
234,23.589986822005326,22.497474321420952,25.361396926900525,tasmin
235,23.44368808863805,22.247002091902587,24.307472850678238,tasmin
236,23.457762954261693,21.849002427159235,24.830200200503313,tasmin
237,23.344830882225207,21.713051725642714,24.598645965260104,tasmin
238,23.317948582353576,22.589991427203756,24.26137893149553,tasmin
239,23.428664604694234,22.84460070210639,24.37116940140423,tasmin
240,23.336737560782417,22.055073567244733,24.10776010615251,tasmin
241,23.3340861421345,22.75429858243193,24.048447450241895,tasmin
242,23.55294169242745,22.14166940956001,25.17721080567813,tasmin
243,23.42687291545951,20.917401043743794,24.85047745354889,tasmin
244,23.40504558677234,21.5138794528346,24.653114915694047,tasmin
245,23.281441668533937,22.53392333609719,24.075337968673978,tasmin
246,23.380333010085444,21.656535199453813,24.17878775687045,tasmin
247,23.252994583546585,22.312118828671657,23.756473279390306,tasmin
248,23.235137932696595,21.7363243292088,24.311682113003414,tasmin
249,23.40600717309879,22.93495712892195,24.38235988557605,tasmin
250,23.393059004646695,22.196930855058852,24.36002128861648,tasmin
251,23.348747677400024,22.500981577896795,24.80055873895907,tasmin
252,23.411615104711334,22.243289979675538,24.29812723867977,tasmin
253,23.41577072762509,22.517891828275964,25.19515846440727,tasmin
254,23.30393438256449,22.152708357875994,24.846873275935422,tasmin
255,23.37072900615395,21.37274350668099,24.680932017582748,tasmin
256,23.53770824889275,21.902900621463473,24.672152235972376,tasmin
257,23.558152521955428,22.576753678896466,24.679573233500534,tasmin
258,23.537531705902783,22.664002435744322,24.72419736774198,tasmin
259,23.35213691302498,22.293956569570042,24.70743954116547,tasmin
260,23.276883973497966,22.014988459056568,25.337671907916103,tasmin
261,23.39123323979886,22.702322149958718,24.8037990446536,tasmin
262,23.439141618009362,22.41115245740596,24.599255854364642,tasmin
263,23.34961004628669,22.216773543987685,24.88442372498075,tasmin
264,23.374190646837715,22.674281687778574,24.64272305089824,tasmin
265,23.396381909969435,22.66412576020558,24.185442961375614,tasmin
266,23.632413702934628,23.00709835662049,24.40407820862184,tasmin
267,23.451026875021718,21.63546954234276,24.645525072869376,tasmin
268,23.46670684169222,22.478797394650982,24.818408117847014,tasmin
269,23.61441502640299,22.570546184707823,24.78496276083993,tasmin
270,23.722473101349454,22.52229106691597,25.64306849945092,tasmin
271,23.58141963676089,22.629692540749176,24.79582661955037,tasmin
272,23.54566565517865,22.605938332700603,25.122587380138427,tasmin
273,23.65274511698585,22.098109407309565,24.745125466880665,tasmin
274,23.626841500804197,21.024320348842892,24.734519892419854,tasmin
275,23.784765020975318,22.515768769171316,25.30684546969674,tasmin
276,23.663187846977067,23.129133445409977,24.795833079260134,tasmin
277,23.805286154171583,23.128799738253136,25.24273099351504,tasmin
278,23.63744688917278,22.78223209995491,24.6747481554668,tasmin
279,23.77675785861534,22.760156071080416,25.586889078392375,tasmin
280,23.74188650426895,23.124150975011503,25.317289117189205,tasmin
281,23.966124819640577,23.238416401572366,24.972617434852594,tasmin
282,23.997893760252126,22.701079889994915,25.855954175071403,tasmin
283,23.91387465089508,22.10179837107475,25.020871868124843,tasmin
284,23.902136607252213,21.304828970688163,25.3737451787771,tasmin
285,23.941702706648293,22.43189690255707,25.716162269908878,tasmin
286,23.95049259260495,21.709002299437657,25.55435810254916,tasmin
287,24.156071404862868,22.92685286454028,25.717907882266488,tasmin
288,24.21695978545064,22.337527927047063,25.357991958631743,tasmin
289,24.411622058514677,23.706803272232577,25.239941817574504,tasmin
290,24.349791300228567,23.631487513623185,25.600559837780438,tasmin
291,24.250285357370434,23.082565999634767,24.981268594719552,tasmin
292,24.07123831850956,23.102892618099887,24.783638121170256,tasmin
293,24.06366470528051,22.22217362995231,25.15325797016017,tasmin
294,24.008854690669448,19.951812727972154,25.706687962146333,tasmin
295,24.10106671463856,22.341582267848068,25.352297968096664,tasmin
296,24.051858629081337,21.99174445753819,25.20247193643533,tasmin
297,23.966975777904057,22.332427703159865,24.955938816059287,tasmin
298,23.680447802635957,20.691604241744358,24.97380385807932,tasmin
299,23.500261645951635,19.256751539190603,24.885314869061204,tasmin
300,23.309717484381867,20.00228100773984,24.837677737418474,tasmin
301,23.48112820283391,21.845734476213906,24.584063370757107,tasmin
302,23.28605777709699,20.53359173500968,25.11106726280795,tasmin
303,23.179962924404904,20.225496601095344,24.908067719450386,tasmin
304,23.286799480595292,19.940089531268555,24.88258893921237,tasmin
305,23.501269249986578,19.685998038401607,25.22420300485153,tasmin
306,23.111737380976248,19.01709323899884,24.73361181243689,tasmin
307,22.701558237155766,19.15016350000299,24.130973917889847,tasmin
308,22.333870101977546,18.814817850008524,24.314763108196487,tasmin
309,22.281239679995053,18.75202930001292,25.625198285124128,tasmin
310,22.44487494258411,19.355461062990727,25.0856908834473,tasmin
311,22.49576471942223,19.4461597362111,24.006309450522238,tasmin
312,22.278515697670784,19.158574750277737,24.244839540196622,tasmin
313,22.292081948897966,18.874892481454324,24.138307538120145,tasmin
314,21.983564717035488,18.409681278497416,24.201297905900873,tasmin
315,21.596659557399175,18.159314297621833,23.55607031819453,tasmin
316,21.514659505472213,17.000323532353477,23.56825519099955,tasmin
317,21.56036707384433,17.97461090326061,23.65098001868232,tasmin
318,21.581048032619712,17.809796833501224,23.555563809418487,tasmin
319,21.63835132550741,17.587440527914595,23.625008665098292,tasmin
320,21.68447977285526,17.542680861435628,23.80398440643765,tasmin
321,21.601525274838068,17.41310429744358,24.75377026424904,tasmin
322,21.25437345156068,17.996445163152075,24.044133703804306,tasmin
323,20.944186711800977,17.900640595618782,24.152779986473575,tasmin
324,20.811392901495417,17.724238700948334,23.835142946893782,tasmin
325,20.701038398542128,18.00779326404802,23.156456822176466,tasmin
326,20.420836796348752,18.376228282293027,23.398550354709187,tasmin
327,20.37598443970087,18.112977649619907,23.527520436037562,tasmin
328,20.600445630675363,17.40455444379478,23.661205083563587,tasmin
329,20.728019876311272,16.959362195490243,25.212400236766783,tasmin
330,20.389650572749257,17.483490860923396,23.53491447141751,tasmin
331,20.27895820701171,17.838521206070084,23.600720618223804,tasmin
332,20.063684048376825,16.906364103106156,23.222955042738647,tasmin
333,19.78140757403619,17.501331279213858,23.874893109346573,tasmin
334,19.88384292925134,16.198248308727457,23.007454822051102,tasmin
335,20.16088202788204,16.3233427270561,22.57457760474044,tasmin
336,20.273535369137203,16.707548280013427,22.726767824090985,tasmin
337,20.1416903144663,16.52161460055204,22.921484226062773,tasmin
338,19.818501304010862,16.590993796767364,23.31659783014875,tasmin
339,19.53482359898256,16.61762144379962,22.85099621310289,tasmin
340,19.381874765624648,16.455482214071267,22.60245593848974,tasmin
341,19.420360096906528,16.899604769918582,22.24997868080628,tasmin
342,19.520113153911804,16.8759753758724,22.40219737502011,tasmin
343,19.40794982573907,16.4957737221401,22.807974068006118,tasmin
344,19.323588825263617,16.11554421524788,22.58417236921173,tasmin
345,19.473088845088434,16.197133752957555,22.762786457529074,tasmin
346,19.67089973470814,16.2676718607691,23.24069019474676,tasmin
347,19.85295424024007,15.895307675821087,22.801694860646634,tasmin
348,19.809598465016858,16.36404213711124,24.365523201920524,tasmin
349,19.542886803007228,16.317534100134694,22.653130306547325,tasmin
350,19.537464248870787,16.429826475356222,22.303656356515333,tasmin
351,19.627927767980022,16.308345975544626,22.331547761317935,tasmin
352,19.401107745652507,16.2219507807266,21.496315258719292,tasmin
353,19.459804090250184,15.347063424143272,22.134661335470255,tasmin
354,19.345885937184114,16.26623574791914,22.700518163272918,tasmin
355,19.494372079043877,15.235620018368635,23.138874515963934,tasmin
356,19.315835309723656,15.472723905223248,23.051992959458275,tasmin
357,19.387002907282117,16.369446234090404,22.91999031579715,tasmin
358,19.446681902400353,16.51793001720108,23.745391941374862,tasmin
359,19.351357316032185,15.239573916310249,23.011193015123993,tasmin
360,19.09221732099826,14.613033330686463,22.117886439144158,tasmin
361,18.962430924828983,15.72727708162742,21.587873845588277,tasmin
362,18.93598125247727,15.722973698853835,21.620668546554995,tasmin
363,18.7178932996619,15.471215877210483,21.848127816398645,tasmin
364,18.76545548572886,15.902082542770174,23.990069511491853,tasmin
365,19.169020969153248,16.380779562349787,21.59671657792299,tasmin
