day,mean,min,max,var
1,19.337680029287345,15.794416749052473,22.60222577343309,tasmin
2,19.13962994361566,14.315664719510579,22.86659756402547,tasmin
3,18.856220066189557,13.505457968934707,22.259369537447412,tasmin
4,18.68531551990996,13.764384690008455,22.089791623445095,tasmin
5,18.385867286246036,14.674828897486279,22.569257606650922,tasmin
6,18.54168097388864,15.543300883823022,22.881565988880126,tasmin
7,18.56557736067557,15.373365507827714,23.300859732822516,tasmin
8,18.673470620027484,15.393502438689822,23.095253927325402,tasmin
9,18.470208771856633,15.007772753991915,23.208538742879085,tasmin
10,18.702891199445897,14.919647121048499,23.006874338034848,tasmin
11,19.0949209434316,14.86178332588598,23.41780272198872,tasmin
12,19.05290587554509,15.291650104504185,22.322570346229213,tasmin
13,18.971751329535014,15.922674050801419,23.13792173506046,tasmin
14,19.045717501419904,15.479874137765222,23.600681664023853,tasmin
15,18.97438743455621,15.555155313531031,24.009645349328736,tasmin
16,18.834114823032543,15.10970945043249,23.323733756706048,tasmin
17,18.917198364327632,15.217916371806211,22.649300446833763,tasmin
18,18.919003632849545,16.312551923993098,22.72595156049489,tasmin
19,18.758131393203943,15.976418204841039,23.39484909144447,tasmin
20,18.98384540302543,15.533751817535574,22.59621087777886,tasmin
21,19.253757552736328,15.190093924269576,22.519985791602693,tasmin
22,19.46189937610489,15.566857402483521,22.60146676169407,tasmin
23,19.554844900408625,15.816389387307765,23.34659168880519,tasmin
24,19.21610430112918,16.176546247832334,23.354841823709975,tasmin
25,19.266231499182652,15.947175708133358,22.471233928488203,tasmin
26,19.497150624097717,15.699778245857061,23.04797706131825,tasmin
27,19.461399016811534,15.892872796967552,25.278982971753763,tasmin
28,19.420796188434302,15.71720651620042,22.715013400371987,tasmin
29,19.32955140071159,15.781203030483198,22.40515249383286,tasmin
30,19.625456565381725,16.589049017130463,23.147212583054454,tasmin
31,19.861684683946216,16.60583859193899,22.662083122866676,tasmin
32,19.970574214729186,15.279888747710302,23.832873919252194,tasmin
33,20.043769283026336,16.640083720465185,24.10568229289028,tasmin
34,20.09752294268195,16.501588354846376,23.4813532038807,tasmin
35,20.061623782155912,16.444037464137622,22.914120804280643,tasmin
36,19.991828761623875,17.020088116352852,22.76552139964177,tasmin
37,20.353678710006182,17.19198292784648,24.525897586436272,tasmin
38,20.445728999852918,17.384238207564266,23.072378472308486,tasmin
39,20.388268954194256,16.60318731738269,22.891757038537293,tasmin
40,20.30669117154098,16.85073006526224,24.13308098293699,tasmin
41,20.349575302809907,16.580970983764644,23.707375448494005,tasmin
42,20.230681882146012,17.08462863732285,23.50294499281273,tasmin
43,20.600557093761257,17.285914040869102,24.06231694788272,tasmin
44,20.718557136372336,17.609884296412034,24.228679415766138,tasmin
45,20.506981378843566,17.207764518629304,24.18944429981471,tasmin
46,20.55796888345648,17.58252228755302,25.967978391149174,tasmin
47,20.721947807702495,17.22825794667665,25.20986890597301,tasmin
48,20.794093374326312,17.830299225886634,26.198998449505808,tasmin
49,20.67003654255672,17.761584601244465,25.604079721502657,tasmin
50,20.66907234389726,16.98587523226857,24.122328006961666,tasmin
51,20.890354623022226,16.834777300843314,26.884130385249676,tasmin
52,20.814840832774987,16.909694719777704,25.0456934804981,tasmin
53,21.020721702662225,18.126614455838933,25.414517658175356,tasmin
54,20.82040724708598,18.259975219718726,24.708007072358356,tasmin
55,20.798815802430486,17.890355998558846,24.151407553723487,tasmin
56,20.991795208128064,18.090268010972736,23.979436865051994,tasmin
57,20.856342575292384,19.127207494579395,22.85682820753013,tasmin
58,20.979230999084788,18.943546995302512,22.99017525661833,tasmin
59,21.174059455782647,18.930155256343454,26.240077379332945,tasmin
60,21.622424950743696,19.700953241959255,24.937825613025126,tasmin
61,21.60369382259224,18.99265717394843,24.292578965702447,tasmin
62,21.728794018423216,18.650601417116334,26.450959491939685,tasmin
