day,mean,min,max,var
1,19.263035453281553,15.788157973271467,22.99583331075806,tasmin
2,19.109578416103965,16.79925187797062,22.90173148609003,tasmin
3,18.539955031541904,16.052529856599435,22.858120321742106,tasmin
4,18.798803811126636,15.44966446447198,22.652066082691235,tasmin
5,19.473995431035867,15.24054687555217,22.91121538007347,tasmin
6,19.248961098587998,15.133900410958745,23.028242473559217,tasmin
7,19.11975299787263,14.204816301170837,22.285943646121225,tasmin
8,19.09820610730558,15.5766402597731,21.798653132187553,tasmin
9,19.269467965467832,15.219036382137816,23.70477382125941,tasmin
10,19.368876487503044,15.271690466899585,23.354727107309202,tasmin
11,19.527410917520527,14.78458733512116,22.51388868930792,tasmin
12,19.778724115140115,15.654658483663113,23.79372360103183,tasmin
13,19.96013169304771,15.176860707839097,24.663395165151485,tasmin
14,19.921144760672025,16.29641564453128,24.142392312422686,tasmin
15,20.015803751457604,16.37699213160043,24.046446774212782,tasmin
16,19.816188596046793,15.18976137372789,24.18953620150988,tasmin
17,19.984745811155044,15.836079504505577,23.39816263439627,tasmin
18,19.923948946939003,15.889026415800515,23.832897715383424,tasmin
19,19.735114965177726,13.29518489197433,23.75273215934854,tasmin
20,20.200759319249983,15.891384708878576,26.27084044974241,tasmin
21,20.234648152919398,17.115753026707296,23.557343934014582,tasmin
22,20.443219160253797,17.484863954244943,25.03025155158329,tasmin
23,19.9631541645872,15.247615864553026,24.471649443400395,tasmin
24,20.17694240674979,15.603589582364464,24.841401062224946,tasmin
25,20.18791309279049,14.938527100882183,23.0876488305435,tasmin
26,19.848085178559618,15.785639540740306,22.670909341229063,tasmin
27,19.641572717096782,16.642524696511074,23.213320031055346,tasmin
28,19.858653289724487,16.161548011791453,22.7505946872422,tasmin
29,20.319279501660738,17.15387091849226,22.46960789055963,tasmin
30,20.59151027766914,15.868119432735355,23.674507180403936,tasmin
31,20.644138903828598,16.624519910632046,24.320381084265946,tasmin
32,20.438194162776696,15.860655049714708,24.206416379077396,tasmin
33,20.695577626652234,15.753763089391512,23.766005609793595,tasmin
34,20.52328034716028,16.718603047591685,24.862686774893447,tasmin
35,20.46612707358613,15.452515145383629,25.01903684816581,tasmin
36,20.864283525659285,17.087945034491526,25.19384146948083,tasmin
37,20.82654605471174,16.321740649557086,26.305530046835926,tasmin
38,20.543594023913343,16.586816208266512,24.561577316651764,tasmin
39,20.31805374118611,17.155290205955623,23.409069457215296,tasmin
40,20.83465144553062,17.36879385282984,24.29279587756551,tasmin
41,21.080750593144685,16.134933749453722,24.31176621224435,tasmin
42,21.06645115131846,16.70127889044234,24.49626544518175,tasmin
43,20.87156211045088,16.790969589502694,23.490604561411303,tasmin
44,20.900289353521984,17.637041207748567,23.14494218531351,tasmin
45,21.17704767503475,16.878144177544627,24.151190369696863,tasmin
46,21.280525172017533,17.00209325207686,24.529895458533446,tasmin
47,21.872469553475426,17.461923668017832,25.240805516741602,tasmin
48,22.28911086689512,17.200586403682408,26.93590270663256,tasmin
49,22.091483790158478,18.03952072696829,25.279535977523764,tasmin
50,21.733649101825005,17.786567672181278,25.195260554717336,tasmin
51,21.610410817896838,18.46459835469139,25.737582311531355,tasmin
52,21.790604697007627,19.110328113343755,24.378640200865277,tasmin
53,21.576060656721772,20.22006709303581,24.182148231541206,tasmin
54,21.499351513041884,18.802466226888868,24.477240653707995,tasmin
55,21.95328806135964,18.110592827459953,24.232937944043186,tasmin
56,21.719273904519078,17.29003298307154,25.54988835436113,tasmin
57,21.422712423771028,17.605793185246895,23.916415771984887,tasmin
58,21.58934897478996,17.79046906302362,25.44575014636392,tasmin
59,21.59580981101576,17.567757483493054,25.83571309807266,tasmin
60,21.450407520153913,16.93099078467732,25.64152816052203,tasmin
61,21.659628803832486,17.826203442544966,25.299158897094046,tasmin
62,21.522727918041138,17.66392091415841,25.177396211439145,tasmin
63,21.47236661850018,18.76875051183417,24.99908788022445,tasmin
64,21.38638104996174,18.447177849102346,24.813704218830807,tasmin
65,21.6177081132228,17.438393279299788,26.34224381294068,tasmin
66,21.644767300377037,17.625396731646973,24.577385199571893,tasmin
67,21.940751023801294,19.368607073937085,24.6182779877345,tasmin
68,22.033629687834104,19.72842801124534,24.921400672338123,tasmin
69,22.259011082088573,19.35071003221043,25.183834305017115,tasmin
70,22.43972832771308,19.106722414419934,25.340967925995088,tasmin
71,22.54957276285974,19.300044852665707,25.850676434758412,tasmin
72,22.59437422031794,20.06260099472165,26.074237913305694,tasmin
73,22.545608764675556,20.759518433665022,25.92492848723637,tasmin
74,22.791721368534713,21.11985654655848,25.95842336089524,tasmin
75,22.938502701312245,18.831724499266073,26.042860278276336,tasmin
76,22.83785769250447,16.352604656291163,25.815619777426036,tasmin
77,22.922105426991738,16.748657954779958,25.986065673457077,tasmin
78,22.84089164228891,15.596485226629795,25.77050083865592,tasmin
79,22.388983334873647,19.139712761245534,25.396932926746672,tasmin
80,22.3236784087279,17.761164870267194,25.338390634876532,tasmin
81,22.497811338494248,17.313320843019156,26.231159168222234,tasmin
82,22.59525649255319,16.03234361674984,25.809783455849853,tasmin
83,22.467667877815913,16.67968434292527,25.224468872387334,tasmin
84,22.664427279490624,21.483215812829684,25.34685047505681,tasmin
85,22.52949866710194,20.883214461509766,24.443551732781998,tasmin
86,22.641369748687094,20.665089960418882,24.677595276326215,tasmin
87,22.91713105262757,21.076402716694105,25.731536164864963,tasmin
88,22.972382363311603,21.74031697285473,27.94539662544176,tasmin
89,22.781006150713303,20.403667394312635,27.57642441292063,tasmin
90,22.80997809815812,20.163895867204104,25.726797791079733,tasmin
91,22.937458734664443,21.023903500824943,24.994714300098266,tasmin
92,23.017648474814248,21.25310023564215,26.198448314538425,tasmin
93,22.812805798680422,17.765731691652874,27.714316889260346,tasmin
94,22.996127045929576,20.260685959476817,25.920024560283522,tasmin
95,23.358643360556457,21.20754557273412,26.188548998942323,tasmin
96,23.34725604547176,21.55179547687976,25.55235431477867,tasmin
97,23.357324971931387,21.821456757304034,26.169880779196617,tasmin
98,23.164012967810468,21.34122853852979,25.46255890201192,tasmin
99,23.535441707697032,21.18356138325109,26.069655959750264,tasmin
100,23.621098487980287,20.22425646812121,26.412043398850088,tasmin
101,23.58073944966246,19.00153172456612,26.340899233518186,tasmin
102,23.468056054286876,19.943678817131456,26.558021858603965,tasmin
103,23.17702928734274,20.947613636776495,24.904214135048406,tasmin
104,23.253391915637145,20.021326358778538,26.07535441311981,tasmin
105,23.032230871902154,18.434181739442394,26.05252248444708,tasmin
106,23.134143259962457,19.902915381218577,25.978019273788362,tasmin
