day,mean,min,max,var
1,19.09264819183576,15.760703379752584,23.49963061561641,tasmin
2,18.76463152060475,14.327069415596299,21.70228218107802,tasmin
3,18.492391388936333,13.516171861406562,21.320924463762907,tasmin
4,18.441474094096755,13.774407778866447,21.71483742434509,tasmin
5,18.345693682464855,14.741704449554632,23.740068712917804,tasmin
6,18.513011951116216,15.20768402664855,23.51463399549543,tasmin
7,18.679520718966437,15.309896841237375,23.22431016849336,tasmin
8,18.67565640088244,15.422099693133717,23.135048812892094,tasmin
9,18.66187459701565,15.339109097229311,22.4711514177106,tasmin
10,18.682075560380326,15.22507224785835,21.67927150616549,tasmin
11,18.809407011866345,14.9217352799334,21.75745071286707,tasmin
12,18.7443022143271,15.49157936473236,21.673086557732574,tasmin
13,18.558947400293775,15.916231480427982,21.11388144970421,tasmin
14,18.48381410764865,15.542454467006479,21.151251347188705,tasmin
15,18.478148151085414,15.535012553625592,21.126667098120024,tasmin
16,18.663766814089815,15.170107484268911,22.257361685186254,tasmin
17,18.989789936564502,15.278314405642632,23.258655135757436,tasmin
18,19.309793999592888,16.15625744981854,24.356484755741334,tasmin
19,19.206679331684477,15.709786765539604,23.659410880579784,tasmin
20,19.187857338395734,15.53984277677877,22.910624874942215,tasmin
21,19.279272757172706,15.177356961652677,22.94868284717296,tasmin
22,19.396005143099053,16.159252516059055,22.812945901417265,tasmin
23,19.504959334600773,15.801983514701561,21.572544248650047,tasmin
24,19.454386883197184,16.17514343673011,22.93246994078696,tasmin
25,19.223701476667276,16.069040257889824,23.36166661035537,tasmin
26,19.352177006789493,15.711731924864111,22.941265229753697,tasmin
27,19.60834603606079,16.164049138783355,23.61260100990816,tasmin
28,19.885590440564098,15.812966027152612,23.74430889833549,tasmin
29,19.827512791072582,15.87696254143539,22.557069687895222,tasmin
30,19.97392542170582,17.223559525014537,22.8591134891972,tasmin
31,20.08671781245392,16.58503798649943,22.502177739233787,tasmin
32,20.029870386397423,15.175543741583468,23.471550087988845,tasmin
33,19.592021609520906,16.654432793212152,22.333081206232322,tasmin
34,19.497929228011987,16.285660101302284,22.289885487960532,tasmin
35,19.5944187402553,16.297075553060523,22.853330168811084,tasmin
36,19.8134529334262,16.860612740537377,22.741431558001295,tasmin
37,20.016535862627734,17.003304951687326,24.364601699824007,tasmin
38,19.94832678769475,17.24205048034584,23.145950553074144,tasmin
39,20.125799719421064,16.343283283525864,23.11091016670396,tasmin
40,20.32707531950864,16.827832125519265,23.991291227202694,tasmin
41,20.220317605556115,16.574128149773586,23.46170555093336,tasmin
42,19.953243872819705,17.049347605001998,23.227939034768212,tasmin
43,20.3990655631144,16.90714710467445,24.011868528968748,tasmin
44,20.685876655136845,17.67224015280891,24.00709947448992,tasmin
45,20.81142724887816,17.29417241445138,24.242988951120353,tasmin
46,20.63479463418646,18.44291004324448,24.578645765931697,tasmin
47,20.878554806837183,18.14465566114606,24.108379830471975,tasmin
48,20.840086563322906,18.281474674586832,25.240396188574337,tasmin
49,20.727460370180818,18.08817881566101,24.69022192435584,tasmin
50,20.59452250798181,17.025832506970204,24.37564632912671,tasmin
51,20.834624451780027,16.859933946050134,26.989433571781646,tasmin
52,20.979042909269747,16.938576552135373,25.00178222085127,tasmin
53,20.987283171729146,18.16516414517244,25.401712534675227,tasmin
54,20.72489345004507,18.64942332462165,24.043886267866142,tasmin
55,20.46545320181754,17.569700070948272,23.520037877397556,tasmin
56,20.645955328678657,18.076477345689952,24.073458251120613,tasmin
57,20.759950047383825,18.88435168683914,23.34589146297165,tasmin
58,20.705073522912823,18.95763699282591,22.97458198265319,tasmin
59,20.89801085520933,18.29976325228816,24.66514592610261,tasmin
60,21.509712940694143,19.329931991593,24.534378506890874,tasmin
61,21.565256771797596,18.80495449334954,24.021239388846183,tasmin
62,21.727722746142252,18.506306775201267,24.48195345500551,tasmin
63,21.589137325273974,19.386297596688465,24.59275755874239,tasmin
64,21.541619767473094,19.16001475213436,25.78500522294746,tasmin
65,21.831701764169434,18.693055215328457,25.283712103819113,tasmin
66,21.84352172523401,18.304698185968846,25.717553805049988,tasmin
67,21.703505598668265,18.81778987141081,24.795361989418865,tasmin
68,21.96013642455663,18.54248180788025,23.81366130691336,tasmin
69,21.769901477752555,18.7783932000996,23.727706243886544,tasmin
70,21.768150320473506,19.777135226888305,25.81136886063912,tasmin
71,22.145611838415522,19.190326345509888,25.59672573919258,tasmin
72,22.035343450801665,18.701120861394188,25.67565264420186,tasmin
73,22.186880236368626,19.386030263908637,25.91208997546778,tasmin
