day,mean,min,max,var
1,19.333935506541486,15.552972479629034,23.085348314298002,tasmin
2,19.1745755410743,16.5934621339958,22.95056165644361,tasmin
3,19.3030687667819,16.03067355971298,23.125172033992968,tasmin
4,19.18575488568519,17.337429046487344,23.298318950637693,tasmin
5,19.356781976824983,14.924379642210582,24.05979335113973,tasmin
6,19.246328784843268,15.750577847201995,22.875526069116887,tasmin
7,18.762246666618708,13.764761297601353,22.104237763397123,tasmin
8,18.918396525583077,15.290395296593474,21.494886551551573,tasmin
9,18.830358742573004,16.975455336727123,21.649201746445854,tasmin
10,18.929368927935577,15.976037427520893,21.29693660843587,tasmin
11,19.30921433481683,14.048944205526183,21.57897866651389,tasmin
12,19.101943760402115,15.330090380313322,21.034454267579278,tasmin
13,19.223721055474922,16.594209289073703,22.208686525823467,tasmin
14,18.970404039482467,15.655420997527173,22.556178410001266,tasmin
15,18.471128096223076,14.297141295226524,21.819016562608027,tasmin
16,18.72660750437625,14.387122666183942,23.62281537236204,tasmin
17,19.075113494396543,14.88914701182857,23.767708378215318,tasmin
18,19.019402417649523,15.75053755881892,23.706956262445004,tasmin
19,19.609375724882568,16.296555259800243,22.586548614838776,tasmin
20,20.140651481330732,17.251751419571605,23.39063929605456,tasmin
21,20.5044360143276,16.370837935058418,25.275493758503927,tasmin
22,20.508627069831576,16.97075772687903,25.281930462613147,tasmin
23,20.193912100926184,15.143943743186924,25.358937345970716,tasmin
24,19.89408996943331,15.950518888577534,24.712539161628527,tasmin
25,19.861600670004503,15.412303478250521,24.698465639076147,tasmin
26,20.10837277407647,17.551066584753485,26.20355908378251,tasmin
27,19.812208767479436,18.05829630245202,23.840033769000257,tasmin
28,20.386539566094246,18.129134555499036,25.354163015877063,tasmin
29,20.245034174031463,17.301015755734937,24.400219946683322,tasmin
30,20.172684971274567,15.187097110830067,23.29655856398945,tasmin
31,20.519918106003427,17.82966654849683,23.296628740961367,tasmin
32,20.458991397207342,14.132771698152993,23.03975244907052,tasmin
33,20.365631664199395,18.365611348053093,24.373926143264015,tasmin
34,20.10839725015277,17.21866992021947,22.493853090910434,tasmin
35,19.90523354321891,15.728612107998202,23.107995647774644,tasmin
36,20.32052671668623,16.283766283103674,25.183424388566408,tasmin
37,20.137492127909812,16.000805101601614,24.056995135789833,tasmin
38,19.975805692177296,15.20270207544226,24.189663073792033,tasmin
39,19.632376558709023,16.486875089538415,24.176013571484077,tasmin
40,19.908529960857894,17.030748719490944,24.06012758156068,tasmin
41,20.091034780083792,16.728221557456777,22.717612619481443,tasmin
42,20.161201489034685,17.30219584890797,23.32799634353043,tasmin
43,20.234282143021968,18.000832651159286,24.918643276405845,tasmin
44,20.659510694085892,17.380282093572745,25.907507548556666,tasmin
45,21.14374120811693,16.768517076608646,25.92547847349651,tasmin
46,21.007679071947294,17.774747730380852,24.63515276391432,tasmin
47,20.68432756902901,17.65481022686471,25.83629812170345,tasmin
48,21.00404432099525,17.830032197245202,26.55837885031322,tasmin
49,21.246192126299352,17.073422938397457,26.912259969007764,tasmin
50,21.030004525309316,17.757092515520313,25.61293489687877,tasmin
51,21.293237500005365,18.44721274170881,25.374913327875248,tasmin
52,21.35332621244715,17.108288884957943,24.98412616463891,tasmin
53,21.38811171222858,18.676357384784055,24.176833183438475,tasmin
54,21.5751292676225,17.713772890298998,24.5346661478884,tasmin
55,21.366373269658823,16.836737616898517,24.28568388797322,tasmin
56,21.334979614468878,16.775727529087817,24.689002515324773,tasmin
57,21.36258238711907,16.97240074864868,24.073603962149846,tasmin
58,21.328597208420927,18.357468469884736,24.348255608896636,tasmin
59,21.289465648129077,17.779330189580634,25.222419056437715,tasmin
60,20.947394020254137,17.86954333177482,25.567972002241632,tasmin
61,20.7355425013398,17.91266094489518,25.324325770686414,tasmin
62,20.71591077886296,17.2500602712973,24.98935408120755,tasmin
63,21.423174619668824,17.768782197665033,25.075310382186615,tasmin
64,21.41860302055636,17.44014220417985,24.70746613396308,tasmin
65,21.347553681568957,17.391768716350043,24.18093608260463,tasmin
66,21.825736600178296,17.91760879248666,24.941718203933462,tasmin
67,22.054588194049952,18.21824793631454,26.324692856259645,tasmin
68,22.45034849932822,18.257768632931146,25.959165785076877,tasmin
69,21.84189113209414,17.380544003326364,25.576703262555966,tasmin
70,22.051616945072805,18.815467720890155,24.595408073031166,tasmin
71,22.03213375591361,18.836017597090375,25.807564691008338,tasmin
72,21.639295305508956,19.177111261444864,25.86879382707714,tasmin
73,21.508390666433197,18.706155637763118,24.56143496231941,tasmin
74,21.967578713109596,19.212876706337937,25.701936678100353,tasmin
75,21.992140216341404,17.873062630172882,26.625697408635745,tasmin
76,21.681388133969968,17.233733965174338,25.06195331835886,tasmin
77,21.843066869780483,18.330097066078764,27.01544390291467,tasmin
78,22.22647831065781,19.904634347657037,25.532103540559163,tasmin
79,22.248737665064265,19.864505026379888,25.579419680519464,tasmin
80,22.0323258547732,19.559984947842878,24.6618047643625,tasmin
81,22.115368211810754,18.70681463808927,24.322416787205242,tasmin
82,22.379854335184405,17.81816808657858,25.021401020203157,tasmin
