day,mean,min,max,var
1,19.413839609076536,17.024478935174827,23.077715774107276,tasmin
2,18.96876034202641,16.03168697642039,23.091272678523538,tasmin
3,19.02678177337705,17.28444991744439,22.25524181044831,tasmin
4,19.37751215992177,16.936635884338443,23.383436085496086,tasmin
5,19.133064657254156,15.599664429378223,23.538901673532138,tasmin
6,19.477982151180246,17.53507761434699,23.650670231001854,tasmin
7,19.141900969124727,16.61400808747409,22.993379654947688,tasmin
8,19.29450940421059,16.504963005116977,23.982423903624365,tasmin
9,19.316424876738882,15.465800327257028,23.321588027555293,tasmin
10,19.559339858794086,17.52092833548437,23.754179221537015,tasmin
11,19.71466853743487,17.64459586471399,22.34140472504302,tasmin
12,19.568478497312928,16.822632782482316,22.67414297002142,tasmin
13,19.523026776115906,15.708210730364826,23.008939129216543,tasmin
14,19.64990223924996,15.845054992970262,23.118069480409446,tasmin
15,19.487179740585717,14.8849153127493,22.686088580473196,tasmin
16,19.086578279722023,13.954433582922817,22.535772574677267,tasmin
17,18.91590603726854,14.836521638065264,22.564394998431283,tasmin
18,19.054156862159292,15.273780147486363,21.657134399168967,tasmin
19,18.929256938940203,16.339138804726304,21.606670253937693,tasmin
20,18.83484971328678,15.39568318928734,20.918360201513224,tasmin
21,19.347028911499628,16.8731550200403,22.853422756476604,tasmin
22,19.63220716197915,15.667417924118098,23.962378870789323,tasmin
23,19.362401289573985,16.726951465247097,25.340165552010262,tasmin
24,19.474371991604308,15.196897746908675,24.68169183506042,tasmin
25,19.80569525260329,16.201318320276243,23.945384464563915,tasmin
26,19.499355617585316,15.611557696348697,23.067087422332662,tasmin
27,19.279599378457714,15.508547963204066,22.8740237078199,tasmin
28,19.781269310986982,15.278121083459425,23.538424583654603,tasmin
29,19.9919549685834,15.187178939803829,23.29458215130265,tasmin
30,19.690454360285322,16.08301964745634,23.417633736562564,tasmin
31,19.8411591706158,16.182302215649514,23.925665228652903,tasmin
32,20.055808723661293,16.35776768479748,24.303130069236744,tasmin
33,19.91309808526532,14.669560216404875,23.52657969756811,tasmin
34,20.01669623992278,16.13857892307452,23.3484505295783,tasmin
35,19.842183138471945,16.455168615724887,22.76405297372517,tasmin
36,20.13753471941349,16.215649746940656,21.972123459758592,tasmin
37,20.62844828776462,16.959002117421278,23.558730264821293,tasmin
38,20.919434779416786,17.74168847399487,24.505856551329884,tasmin
39,20.45929389752866,16.267331828553054,24.210006645478472,tasmin
40,20.30446802794335,16.930288472596857,23.964990693104028,tasmin
41,20.256978464378836,18.368224962028137,24.326962501018286,tasmin
42,20.388680269618128,17.613001399034204,23.660248296192762,tasmin
43,20.502068728253445,16.458734636161708,23.464644248548225,tasmin
44,20.451035209693735,16.223301779356348,23.451885612164048,tasmin
45,20.71220196171349,16.0723081110078,26.140799157624826,tasmin
46,21.343578246625825,18.482844492202602,25.642985977061855,tasmin
47,21.5499166801331,18.519885938345254,24.73009168741325,tasmin
48,21.352643919208344,16.981017791941582,26.33004017486678,tasmin
49,20.796040318760618,16.234629964751946,23.463318971019774,tasmin
50,20.551280869881754,16.886918316350958,24.699283203368324,tasmin
51,20.860717005805956,17.102409144748563,25.117330299249772,tasmin
52,21.367462940565748,17.292812420657086,25.85684492822152,tasmin
53,20.79873721180118,17.068373818801575,26.16119376852798,tasmin
54,20.514523767710962,17.135764945401803,23.80997020988886,tasmin
55,20.7168185008489,17.816224880267853,24.784333586088067,tasmin
56,20.83329641892715,17.44375890780495,25.293209672463902,tasmin
57,20.798900107492024,16.881533431162836,24.901011445047274,tasmin
58,20.926630679859745,17.381160295061875,24.64311724191282,tasmin
59,21.444315871587857,17.371880531309486,25.86157062109575,tasmin
60,21.65530390199273,18.340200392047407,25.786423148477155,tasmin
61,21.519122405616123,18.048295545616313,24.68696525446684,tasmin
62,21.154252943288267,17.453646801591347,24.596733884154332,tasmin
63,21.56245733002181,17.955744731618438,23.556927065467207,tasmin
64,21.363205651246314,18.297522682622812,25.05962600855895,tasmin
65,21.08165785272278,17.829912843971925,24.978719093144406,tasmin
66,21.45329876850951,18.280975914572593,24.64859030975647,tasmin
67,21.38080907649088,17.857127210103897,25.216079635851486,tasmin
68,21.80979033454972,17.616197936520038,25.860788435952003,tasmin
69,22.351069927926176,19.533062441478663,24.927428822819195,tasmin
70,22.128248483202483,20.0843109120635,24.425539636533657,tasmin
71,21.872995729961044,17.961862930188644,24.114739558562178,tasmin
72,21.925642871704248,18.05274428450676,25.04934543602026,tasmin
73,21.957010877294568,18.47462171314585,24.911233071552843,tasmin
74,22.465110405446175,19.655553995299286,25.775088293607,tasmin
75,22.178666701353013,18.794570002265417,27.125402659248266,tasmin
76,22.013619003051286,19.478961565214448,24.217381550948772,tasmin
77,21.918004783950856,18.2665591333257,25.144476965309693,tasmin
78,22.061229611699602,20.036293263199482,25.43733494928901,tasmin
79,22.307313250603816,18.74474173158434,25.296412780266962,tasmin
80,22.12352039053391,18.694350079436063,24.88485802328165,tasmin
81,22.627577495119443,19.975582869779842,25.590773882658098,tasmin
82,22.555029164086186,17.735274864495622,25.740161460031587,tasmin
83,22.800201645123515,19.75770230080954,25.570544958991945,tasmin
84,22.564141211234315,18.098557976530927,26.567776640304714,tasmin
85,23.278513449691932,18.95341533780787,27.810059528803976,tasmin
86,23.13517200165162,20.176911049136976,25.786119735809365,tasmin
87,22.941518376903744,21.24521413991023,25.270557833946754,tasmin
88,23.435476901765277,20.570268914161687,25.125489393613677,tasmin
89,23.255213398210092,20.096152693810225,25.17489541498813,tasmin
90,23.395180781882388,21.33310157439118,26.175644424940018,tasmin
91,23.079592934318942,20.203152164215396,26.79135427864678,tasmin
92,23.142643580190665,20.896963814358088,26.08405986950862,tasmin
93,23.279192648026378,21.853680880378548,25.836731950287472,tasmin
94,23.492572170016874,21.68671903380114,25.273386756016862,tasmin
95,23.052178822041117,19.64088808651789,25.233610734414,tasmin
96,22.82129365517554,20.295802386999952,24.5727515205174,tasmin
97,23.001824555738988,20.467012526658053,24.730530901238424,tasmin
98,23.245826075313506,21.150416409160727,27.6738232125673,tasmin
99,23.525476791516077,22.3232453756103,26.251417519870984,tasmin
100,23.55058140701873,21.615896918176745,25.654575456098343,tasmin
101,23.904032107385394,21.943883903132388,26.165086473376675,tasmin
102,23.805809646272518,22.39883601706167,26.451053430734405,tasmin
103,23.60350505996191,21.171974945217457,25.97786785081844,tasmin
104,23.582962439449094,19.72509977278311,25.361904980395636,tasmin
105,23.430856774455336,19.956415282440233,25.153641328054817,tasmin
106,23.555542170217716,20.94095927925342,24.67308640781583,tasmin
107,23.46417091169424,21.54691424009819,25.1837378924794,tasmin
108,23.236905158106108,19.058061622275034,24.809107175682144,tasmin
109,23.314105036665957,20.419431204597416,24.73725754738041,tasmin
110,23.625446880834527,20.83351449040832,25.511892598565538,tasmin
111,23.603592603181703,21.368059640189017,25.436568557428416,tasmin
112,23.545182672046682,20.060910339122188,24.924713188195767,tasmin
