day,mean,min,max,var
1,18.857727142496717,14.179255198136104,23.115990974538022,tasmin
2,18.83625615516528,15.69035835415977,21.96665370793123,tasmin
3,18.880260458174924,16.99212553020081,21.707464339480367,tasmin
4,19.04042861493822,14.156998203995798,23.612211665544137,tasmin
5,19.257556732790764,15.05988509679132,23.82806920363754,tasmin
6,19.19640376910838,14.1594319481666,24.037012251246438,tasmin
7,19.143889595493203,14.812447424442595,22.401551282274866,tasmin
8,19.50746464149541,16.873542167769315,24.585016462212096,tasmin
9,19.485322508981884,16.681588185773762,22.00083223460136,tasmin
10,19.37979116452529,16.479352237741963,22.085093361825102,tasmin
11,19.870751734649502,17.89390968979471,22.71920508349902,tasmin
12,19.812586519943455,17.01707193500394,24.29169714905082,tasmin
13,19.654569791333753,16.293344962723737,23.728336702372616,tasmin
14,19.4719243093798,14.779407740149878,22.498683043181202,tasmin
15,19.28310114310999,14.742586127145657,21.908672038427994,tasmin
16,19.295852984859845,16.102899281643104,24.33570406562619,tasmin
17,19.18978639926883,14.923328702205964,22.33861481203678,tasmin
18,19.174457835095996,15.176388550208813,21.392249934306506,tasmin
19,19.776670954558462,15.10898260476003,23.571765672103965,tasmin
20,19.618656433785677,16.127623308922523,22.255301828299025,tasmin
21,19.57989866151461,16.797420059732588,23.119065229916046,tasmin
22,19.76721581455614,16.20682704628163,22.90125959410676,tasmin
23,19.790281633666567,16.103365897554127,22.952226252496118,tasmin
24,19.822477366246368,16.42099481090537,25.294554411739924,tasmin
25,19.340226452701806,15.656327413546919,23.5000314819666,tasmin
26,19.45180976739091,15.871680971454879,22.241186830579878,tasmin
27,19.971465921721656,17.114582117733733,25.26018377610106,tasmin
28,20.147930868280103,17.488706699190033,24.579483934311725,tasmin
29,20.12864668092036,18.141520753928063,24.19469920279718,tasmin
30,19.99985308891202,16.428065993877098,24.685454337708364,tasmin
31,20.043024950351786,17.086491235913826,24.513223930407207,tasmin
32,20.095367855455223,14.825444233644234,23.51860713990618,tasmin
33,19.798313872408247,16.67215791077639,23.818014864630186,tasmin
34,19.748811714676663,15.925526037576944,23.035291615150157,tasmin
35,19.932084900553612,13.466497092216002,24.648718439637193,tasmin
36,19.755370825604082,13.268832757248717,22.87277157076005,tasmin
37,19.757948399708518,15.044769121419137,22.48076079813292,tasmin
38,19.902343588303133,14.993056686740218,24.159669209934222,tasmin
39,19.981973799562443,16.321079285277193,23.397050321667237,tasmin
40,20.39988121581683,16.927280367956342,24.230206022071243,tasmin
41,20.55462379119909,17.071147766535816,23.530692800956203,tasmin
42,20.59219720416269,17.967401702120796,23.1120411177007,tasmin
43,20.813050945067783,17.859463734415414,24.763706030475177,tasmin
44,20.898774969127945,18.314105005076698,23.58487869929239,tasmin
