day,mean,min,max,var
1,18.924985656766683,16.481782497285053,23.526232031233945,tasmin
2,18.964149659187903,16.18189702875152,23.170847879564732,tasmin
3,19.00223406037579,16.4564406670401,23.00470244170532,tasmin
4,18.985542702784294,15.877108667706082,22.232960022751044,tasmin
5,18.730557677529223,15.420249164139861,22.816466970420947,tasmin
6,18.522256287848297,14.558033983562382,22.989766263241364,tasmin
7,18.392983674633573,15.133304821880373,23.130189795894196,tasmin
8,18.581485986323536,14.751854356639114,23.533883509863685,tasmin
9,18.799026683999784,14.721409414119222,22.735519264691547,tasmin
10,18.748100158154102,15.365505974785577,21.77133374221077,tasmin
11,18.714569739906782,15.234339646235199,21.84934405495386,tasmin
12,18.743058782999817,15.067814071311872,22.269643950391426,tasmin
13,18.808428819750148,14.89311861307634,22.603402035113206,tasmin
14,18.86143209196431,15.25126856517251,22.47870307198542,tasmin
15,18.930764288421408,16.25169778448415,23.189373799392982,tasmin
16,18.80489756850791,16.039865721628246,22.240247131023878,tasmin
17,18.750581438680054,15.948453254911811,21.97821847070628,tasmin
18,19.074024526818462,16.2108477767013,22.047077562467052,tasmin
19,19.09934496310885,16.80729206175883,21.89506378087148,tasmin
20,19.039387798088633,16.612679575927274,22.671250661815293,tasmin
21,19.359218858301414,16.706254645809537,23.666316909424793,tasmin
22,19.44460563125613,16.481358299192394,24.936327120120907,tasmin
23,19.907707260534174,16.334457249326007,23.692597570872664,tasmin
24,19.881708863798995,16.362061101299233,23.221034734538776,tasmin
25,19.761436825884907,16.38067594743606,22.39809993347005,tasmin
26,19.6159226719485,16.190438054207434,23.47552216822683,tasmin
27,19.55341186834128,15.978740384383116,23.766869281441743,tasmin
28,20.040123706495883,17.300578145006128,23.96483768202765,tasmin
29,19.84631218777999,15.22130037542064,22.485808303835228,tasmin
30,19.710376171644956,14.976675791669194,23.239671236049233,tasmin
31,19.674697679855292,15.122697930432608,23.003923601943228,tasmin
32,19.433470693257963,15.261498129345611,22.06130806201135,tasmin
33,19.47878783592676,15.208757777816672,22.16920177798515,tasmin
34,19.578548068818932,15.981893902347494,22.599817286384365,tasmin
35,19.97495053425115,17.171567209872222,22.715831661617074,tasmin
36,20.130412870353947,18.299682150270414,22.757485920791524,tasmin
37,20.137295874634447,17.542315772875426,23.356106125482242,tasmin
38,20.83365964805345,18.23518332419991,24.09147025865977,tasmin
39,20.70473776082168,16.821847396954936,24.14732716413326,tasmin
40,20.56913686657327,16.608844126710324,24.462478141266672,tasmin
41,20.500707462091146,17.483473986952106,24.239478602572333,tasmin
42,20.516247569294702,17.37293938429272,23.69933580765938,tasmin
43,20.771353115635396,17.695932217473,25.01891921706418,tasmin
44,20.599274488449694,17.2333800759462,25.595382877432627,tasmin
45,20.49955150049858,17.559701181542493,25.914630096862084,tasmin
46,20.681422607358837,18.65478146827553,23.531222103845636,tasmin
47,20.672217609180937,18.21591596766706,23.76976507182802,tasmin
48,20.924707244116302,17.97888000690037,26.264317768858135,tasmin
49,20.982230525096625,18.465428691213972,26.910741196161652,tasmin
50,20.913095565836684,18.331392358280638,24.259948028195794,tasmin
51,20.87540411931014,18.859908152649098,24.824230373681317,tasmin
52,20.689809456063507,18.810279670150692,25.853136428466257,tasmin
53,20.73679372603862,18.67864409430686,25.007089397380014,tasmin
54,20.574482999443116,18.63200218625245,22.885044726645518,tasmin
55,20.92573498416854,18.699112591917824,25.418073272908984,tasmin
56,20.629342069666514,18.95443766227939,22.567843055091927,tasmin
57,20.864186166505775,18.188500180756975,24.221891990946958,tasmin
58,20.9594045800658,16.85292863735674,24.18911287603615,tasmin
59,21.132280733669912,16.904548046748275,24.17500251477182,tasmin
60,21.442425946885187,17.168390304947707,24.308178187818086,tasmin
61,21.11503498428213,17.234378832612478,25.055279932287633,tasmin
62,20.82604776680787,16.21958836390914,23.380999368853097,tasmin
63,20.907856280685337,16.37946453742171,24.047044847331193,tasmin
64,21.03992621108097,17.383429376699013,22.935031788874113,tasmin
65,20.8999214469517,18.56343124444622,22.96092439174508,tasmin
66,21.18754666485668,19.253888503478308,23.89446251215304,tasmin
67,21.515629655142472,17.57639840232747,25.820764440162492,tasmin
68,21.88684973281755,17.065886025591936,26.596816684642533,tasmin
69,21.57688174273427,18.582362843808042,24.421838626876777,tasmin
70,21.50175071311827,18.78030924074048,25.06316544416964,tasmin
71,21.600911358851548,19.38569688672152,24.91215002107478,tasmin
72,22.00916005860463,18.915354144856266,26.302305592797296,tasmin
73,21.769694546645482,18.347273711812207,24.242590536697776,tasmin
74,21.57031290344078,18.22664059131189,24.113172604125168,tasmin
75,22.067892249165894,18.726895212729147,24.253075642625618,tasmin
76,22.430908406310813,19.012508183691097,25.91039898284683,tasmin
77,22.51306565773398,19.676665536612802,24.623177156486605,tasmin
78,22.602918835798775,19.42681522230926,25.60946095251873,tasmin
79,22.388282912994114,19.060395134555634,26.865068952087455,tasmin
80,22.306765203403536,19.79942270504756,25.90481445754044,tasmin
81,22.222309360462425,19.483503230630873,26.04159845700532,tasmin
82,21.94830252302031,19.44361293077411,25.302980749501955,tasmin
83,22.131713194824172,18.842341017229643,25.29053406212114,tasmin
84,22.088502973336894,18.819585440906636,24.791560885442124,tasmin
85,22.30209855212039,19.706522612434924,25.19711024038152,tasmin
86,22.38497258293756,20.253627761401916,24.609405252129832,tasmin
87,22.69260764623086,20.08676728304509,25.733407367990495,tasmin
88,22.774242400796126,20.25906362640262,25.718960465884265,tasmin
89,22.71896528458383,18.476196456259117,26.047797945102644,tasmin
90,22.94428234583848,20.655748694944123,26.225818099315276,tasmin
91,22.626973461537222,20.339295618209007,24.759211015177655,tasmin
92,22.729206842805954,21.237159235203535,25.34196401943946,tasmin
93,22.86223227695673,20.617595380010172,26.54969145691618,tasmin
94,22.92116538229307,19.79359296999749,26.69437082095186,tasmin
95,22.818520368344345,20.177931744763853,25.590744464745057,tasmin
96,22.60755540668437,19.467693136887576,26.776058688396972,tasmin
97,22.560907883653737,19.1444978796943,25.35284164175124,tasmin
98,22.6968530491438,19.138834991317793,25.73711780274317,tasmin
99,22.84802035541637,19.03618122616834,26.58879290184636,tasmin
100,23.109719889487163,19.92790534102845,25.746490784670485,tasmin
101,23.104047823660117,18.968458997104932,26.126329708885265,tasmin
102,23.259318651659623,19.84800101640309,26.88517567293985,tasmin
103,23.24721793061942,21.00178708549798,25.3358853076588,tasmin
104,23.40219207966637,21.10581152111226,25.401474620638936,tasmin
105,23.131680088728185,21.326191654888646,25.36783981739501,tasmin
106,23.15084511611158,20.310905684073717,25.570926863600192,tasmin
107,23.203807227427166,20.966755248953277,26.210715833676787,tasmin
108,23.379944188097117,21.284723937999615,25.6815379590564,tasmin
109,23.310954353173084,21.662103993963015,26.122146195501927,tasmin
110,23.175483793195802,19.852375077515376,25.812801446357696,tasmin
111,23.37665005769649,20.07174593284546,27.060105255368114,tasmin
112,23.49086039288974,20.91101302250442,26.691406922593245,tasmin
113,23.342517585649546,20.93572935015942,25.13482784748585,tasmin
114,23.477786939828505,21.004652125282277,27.085450343716076,tasmin
115,23.718082550893723,19.799402757356248,28.039996420892024,tasmin
116,23.488931064772906,21.24131042596187,26.618969792356594,tasmin
117,23.459974287785425,21.397943283700698,27.0950949569026,tasmin
118,23.642297612962956,21.609517452642976,26.178307935375457,tasmin
119,23.66048726527281,21.95105525248249,26.11335249987259,tasmin
120,23.85701679310991,22.028590409183934,25.832892983737082,tasmin
121,23.700768881066526,21.63305905952234,25.82230268087062,tasmin
