day,mean,min,max,var
1,18.75995113455025,15.817994069930137,21.389149312935274,tasmin
2,18.79268373424308,16.474349107374664,21.62295960649962,tasmin
3,19.12509784340386,16.034100882887202,22.766456931805735,tasmin
4,19.313512810147294,16.043157416170217,23.38472289812644,tasmin
5,19.360869123456972,15.934304380730836,23.518103260600284,tasmin
6,19.193465023687455,14.187824916797851,22.653519872499444,tasmin
7,18.96721051448966,16.184123503321658,22.163230191643265,tasmin
8,19.105930877032854,16.393981413248724,21.452099237186218,tasmin
9,19.071881108182865,14.665425769553408,21.1913212082803,tasmin
10,18.805743939976743,15.066845062924912,21.84410073766003,tasmin
11,18.990500209838718,15.245790530892378,22.28434796004501,tasmin
12,19.28533150252623,16.008601101363723,23.08693912902737,tasmin
13,19.228768013272077,14.01690812770849,23.786343251569292,tasmin
14,19.47436572594989,16.30102366127977,23.497800600960005,tasmin
15,19.40436255132232,14.529400396965215,23.218750617549077,tasmin
16,19.635637399554547,15.887398901827495,23.150957065943047,tasmin
17,19.90282335041251,16.284863879057212,23.59083306245593,tasmin
18,19.445946480742375,15.526986460490292,22.96823350128288,tasmin
19,19.086778637687875,16.26206983871026,21.929115203508104,tasmin
20,19.21724456061027,15.737935260494268,22.651765645643053,tasmin
21,19.397704899139942,16.273683188329386,22.83062851858368,tasmin
22,19.006277568896447,13.74169841024002,22.57472902443125,tasmin
23,19.13434162152013,16.489643777239223,22.480443517166478,tasmin
24,19.25384000071439,15.742803139284547,21.853843970085364,tasmin
25,18.7294835855256,15.397154068846547,22.42978631578535,tasmin
26,19.097797622294493,14.929420108944853,22.695833180604538,tasmin
27,19.422861309870548,13.61127509085756,22.262777714477522,tasmin
28,19.44525075259565,15.087363200890806,22.12364596404197,tasmin
29,19.897078969644113,16.897544804607634,22.40055385960622,tasmin
30,20.34244549201617,16.681220053876245,22.50908716372585,tasmin
31,20.77747590036996,16.584769467952896,23.805787765611456,tasmin
32,20.234350912276685,15.166318254934595,23.509288068408395,tasmin
33,20.312466882423692,14.565052421770744,23.649750684794128,tasmin
34,20.318349839435804,16.07598555510316,23.346505213889927,tasmin
35,20.780293928764312,18.218799223215214,23.699941180023714,tasmin
36,20.715347877828126,15.975207840916369,24.05481458232198,tasmin
37,20.998137834884513,17.403698276449248,25.24565632459918,tasmin
38,20.732361012653595,17.532067831774427,23.75322341026343,tasmin
39,20.797923274459876,17.7273327802516,23.448426185405864,tasmin
40,20.58787249212993,17.82960736232758,23.617326477426474,tasmin
41,20.63288610524163,18.058376486881684,23.812225464090503,tasmin
42,20.265769902057873,16.94510709562158,24.70425747118645,tasmin
43,20.61038398882546,18.01647948724097,24.631645144467058,tasmin
44,20.681217667352122,18.476038749700365,26.232714153998316,tasmin
45,20.817136240065736,16.714230028139582,25.39338635948708,tasmin
46,20.780847635597393,17.317877020152892,24.58732042347276,tasmin
47,20.41998033737384,16.96118531338081,25.43794651794788,tasmin
48,20.209493044116673,16.419127776155264,23.11372696485452,tasmin
49,20.50885583516161,17.25977433099655,24.309120516315105,tasmin
50,20.512560913025776,17.840669399354212,23.16468150184832,tasmin
51,20.649904608445524,16.938611353008852,22.99273805192132,tasmin
52,20.867748770574245,17.862233681077598,23.31003574245935,tasmin
53,20.870380313708225,17.034495990902258,23.835678378910615,tasmin
54,20.924486001151877,17.42078825178254,25.01880360308182,tasmin
55,21.257692943147706,16.126047654517677,25.03426332459601,tasmin
56,21.309115796148365,16.741334558370013,25.238909341582485,tasmin
57,21.28925720777903,18.73209696863063,25.51475077547373,tasmin
58,21.535681343616197,18.895754293053983,25.617360106112628,tasmin
59,21.370742927608696,19.05018975654629,25.752709439151815,tasmin
60,21.32718284830681,17.84584695944642,25.246006698914883,tasmin
61,21.639964164902032,18.84836102413604,24.720287907456495,tasmin
62,21.290172848163174,18.109398163015257,23.943115637246095,tasmin
63,21.554019812286356,18.088360257228473,24.364050133711444,tasmin
64,21.979855532616913,18.413043698226844,23.926064527705634,tasmin
65,21.933099909874354,18.712612068850945,24.213471440979447,tasmin
66,21.825287238632068,19.067746277547357,26.581977054838788,tasmin
67,22.031067671278517,17.84784253762662,25.753819730626404,tasmin
68,22.394492273486346,20.010336335834197,24.95731496809823,tasmin
69,22.41341991796054,19.495095597542786,25.460250152069264,tasmin
70,22.292104610792027,19.261204810538175,24.7895502549854,tasmin
71,22.085890372674047,19.36479595175581,24.804189759926885,tasmin
72,21.948876093285698,18.031539511473724,24.853685613853685,tasmin
73,21.88448130379911,18.402812955563874,24.82241263142437,tasmin
74,22.207705615209722,17.507157320241262,24.834980432759068,tasmin
75,22.375685645181065,19.052703259071436,24.898355191180315,tasmin
76,22.662576955233128,19.732496485419105,24.779563416450515,tasmin
77,22.28338220946288,18.644224937374943,25.309080678063836,tasmin
78,22.557450208245502,19.497904807846638,25.48394278814085,tasmin
79,22.408645135659558,17.34908169444337,26.803708669071185,tasmin
80,22.493726330558893,19.410266409286493,26.197493360020005,tasmin
81,22.723523133666642,18.505419842548378,26.197999188825847,tasmin
82,22.62467459820738,19.120171766669998,26.753261101632233,tasmin
83,22.591373514987676,20.548718209571064,26.6223414188117,tasmin
84,22.29402561394075,17.184944095587767,24.899541006280856,tasmin
85,22.590158090421266,18.051131259298614,24.98548085984713,tasmin
86,22.770295190057865,20.88528166190278,26.193820217212718,tasmin
87,22.906700419560785,19.927554367027327,26.3715854263028,tasmin
88,22.913567264368552,18.28799197354816,25.75668777792437,tasmin
89,23.150521461401215,20.037223244991964,25.39797274662135,tasmin
90,23.44161706507856,17.81535048543047,27.724705438751442,tasmin
91,23.44949302179647,21.1246797716922,26.101181495652625,tasmin
92,23.040938560518022,21.33635402464853,24.666094780598684,tasmin
93,22.652000383835915,18.742424282874026,24.668772882879452,tasmin
94,22.767947839899104,19.745643239193697,25.279792958418,tasmin
95,23.010224306534006,21.494258189589544,25.559235525665784,tasmin
96,22.865188130016968,21.322149035428012,24.628651545022038,tasmin
97,22.799066019257157,17.9451971067255,25.132288331653953,tasmin
98,23.377347039725866,21.301209141073826,27.34116582660468,tasmin
99,23.704043735288202,22.812279108781752,26.45389710497865,tasmin
100,23.656973470103942,21.310446504984085,26.91188029611041,tasmin
101,23.444340243582204,21.044733041659356,26.24426875172395,tasmin
102,23.510199693704813,21.707413339784196,27.566480070691924,tasmin
103,23.72791370714098,22.27961004283729,28.478903947959196,tasmin
104,23.542372421601595,22.32835874957472,27.206497748248296,tasmin
105,23.566546837136638,21.256912822781757,26.688205295162376,tasmin
106,23.717695222300286,19.928481586353683,26.12586847797317,tasmin
107,23.61856476532974,19.724317981209992,25.958590516477415,tasmin
108,23.82331475520081,21.79111364730697,26.277914158546906,tasmin
109,23.907724203436615,21.840458284914106,26.577617863002672,tasmin
110,23.61200200490158,20.546995105442107,25.974327094508922,tasmin
111,23.551417125830096,18.900997773765283,26.633104615114306,tasmin
112,23.481490346135715,18.774343562244283,26.443885281331276,tasmin
113,23.403567025420706,19.52010631191611,27.246398186308028,tasmin
114,23.63343454432682,21.264040168116523,26.133063730853138,tasmin
115,23.9787414167836,22.155585715366442,27.16559386923535,tasmin
116,23.91459375987656,21.34802421899532,27.595993706287103,tasmin
117,23.703242963690606,22.54893156273208,26.861796795492566,tasmin
118,23.76426558970532,22.21873302518128,26.4059177713263,tasmin
119,23.485945664874713,17.5326598645739,26.070148334792407,tasmin
120,23.790688431193598,18.656218419857296,26.10167595338639,tasmin
121,23.790401780740766,22.326948700989192,26.022738184322165,tasmin
122,24.001247712372773,21.870749239247388,26.198261448844974,tasmin
123,23.883842660790624,21.062296972735794,26.287506196648636,tasmin
124,23.878153033371483,22.02191233107824,26.469735830473894,tasmin
125,23.81859335948677,22.49874028534525,25.67924658056593,tasmin
126,24.021535139237802,21.191492358746302,28.619200155496685,tasmin
127,24.007053990226186,19.449715545192873,25.91008082144971,tasmin
128,24.17091428755761,21.535606071501377,26.18637272817986,tasmin
129,24.26687136703884,22.494289050249748,26.837674934034737,tasmin
130,24.29838306592245,21.564365908114468,27.064500578960818,tasmin
131,24.277797613387868,22.36653745656305,27.64490335663818,tasmin
132,24.230483679394265,22.42202229056403,26.713300992525433,tasmin
133,24.319210397524095,21.858216755140617,28.140663134853213,tasmin
134,24.199671344340164,21.497171780321494,27.50308539539533,tasmin
135,24.176940578239844,22.347141578817812,26.287511165796957,tasmin
136,24.540284356787744,22.660799844299106,27.680087656132372,tasmin
137,24.233712126226056,22.600154054578624,27.07683107468023,tasmin
