day,mean,min,max,var
1,18.944929609097127,15.997074622602014,21.843175724262053,tasmin
2,18.90857199931065,15.816056533693327,21.739327374067145,tasmin
3,18.832589920458318,14.655094020736541,21.56239764767919,tasmin
4,19.060095201252402,15.655783304951413,21.427781591637256,tasmin
5,18.985552006226555,14.966134444615975,22.773360861866465,tasmin
6,18.96231779541455,14.11219663160054,22.40339026018256,tasmin
7,18.937018684280883,15.329266626220516,22.17939921693052,tasmin
8,18.8074232579779,16.543594952067167,23.13448620207899,tasmin
9,18.903580388234037,16.23900228720096,22.446651126330053,tasmin
10,19.06597864907283,16.200893083008097,22.363858594392795,tasmin
11,19.261729875804274,16.40066844356275,23.878453758517537,tasmin
12,19.037950769705315,15.584499390857857,23.850869941550016,tasmin
13,18.96676235772768,15.672166626312006,22.416454292892894,tasmin
14,19.17252812834889,15.515045484847832,22.805610891144482,tasmin
15,19.04581449854606,15.256953715260437,23.2294660856099,tasmin
16,19.119591679289616,16.051401098593942,22.42355311262162,tasmin
17,19.35082435216103,16.380774145840945,22.338035060256573,tasmin
18,19.275891764653867,16.630865074236894,22.843682441635792,tasmin
19,19.673892835086786,17.101745601601934,22.907463953686417,tasmin
20,19.58251729205358,15.966739155013983,22.488658822022686,tasmin
21,19.76257803025671,15.95407667401092,22.765182783518014,tasmin
22,19.71357380236668,14.513253652354265,23.57962501686775,tasmin
23,19.60602750993055,14.34064769577401,23.538107534767747,tasmin
24,19.814004206568764,15.803244206453357,23.511495745296088,tasmin
25,19.821862157372575,15.145461382135053,23.52805947894538,tasmin
26,19.68451762366503,16.285337998562667,23.259967549289428,tasmin
27,19.46168470878409,15.322445070861193,22.9941165606718,tasmin
28,19.48734322350389,16.65210666933052,23.457154556112997,tasmin
29,19.51517866275172,16.064890471916712,24.243203500746205,tasmin
30,19.78680277288006,16.736007411827615,23.792546326278895,tasmin
31,19.915988319517353,15.290384258313495,23.92935747231232,tasmin
32,19.794950056939015,16.047640348335946,22.7970173371601,tasmin
33,19.988830718781983,15.763618567835323,23.374092468996835,tasmin
34,19.495684754220374,16.352503782645215,22.55534724485564,tasmin
35,19.387317475573717,16.665060672211368,22.017345696884064,tasmin
36,19.999954709818894,17.500467703263922,22.803099408082474,tasmin
37,20.115979905400675,18.143709825256764,24.056532102933318,tasmin
38,20.541746392492378,17.702137443268285,24.284378112873313,tasmin
39,20.2486221966025,18.18743699917006,23.375980586747445,tasmin
40,20.555699621736128,18.017500417136333,24.14111968516535,tasmin
41,20.4827285219522,17.53276814566668,23.987656231274272,tasmin
42,20.43447479159483,16.640897709315766,24.355280252556668,tasmin
43,20.549044782840156,17.55895012189808,25.442152773384976,tasmin
44,20.732002771195305,18.073797855710907,24.63116115731873,tasmin
45,20.80738134069207,18.231421514812567,23.608283115667803,tasmin
46,20.45129266869366,16.38602749382126,22.98213585051721,tasmin
47,20.59527085413093,16.872192569744428,24.117164927518033,tasmin
48,20.787201685106652,18.058534738603356,23.210179160352524,tasmin
49,20.937887135093188,18.51669157350952,25.462810398613357,tasmin
50,21.11238678136455,19.098173047399925,25.06188470094304,tasmin
51,21.156556383684247,18.85093290360254,24.601018342136882,tasmin
52,21.6467268356368,18.129138963864776,24.554644434008182,tasmin
53,21.252701013712795,18.274499967065523,23.82163044809745,tasmin
54,20.931480136423424,17.468634187273594,23.793638821925768,tasmin
55,20.947360610754927,18.018409868404675,25.156961669184312,tasmin
56,20.711240991806953,17.290211104254425,23.627219729063526,tasmin
57,20.94971484062251,18.01096622866477,23.763881623214402,tasmin
58,20.79062319623266,17.72548003503188,24.17937862921005,tasmin
59,20.738238020625058,16.724719712794368,24.311596973146365,tasmin
60,21.1530737643133,18.537096717970485,24.134273609988796,tasmin
61,21.20802789314405,18.347752945589974,24.008034352917846,tasmin
62,21.360602793341172,17.218316251544266,25.076415661708225,tasmin
63,21.207511574469603,17.62142921398302,26.380848977369922,tasmin
