day,mean,min,max,var
1,19.257920178851304,13.99339576811802,23.981119924724226,tasmin
2,19.54828033063327,15.50445605533335,23.791364549371863,tasmin
3,19.542814341508986,16.458894245750997,22.078237432542977,tasmin
4,19.382656639950916,13.971010167552706,23.58588793290474,tasmin
5,19.44211633898679,14.873854191539877,23.909742690631163,tasmin
6,19.429762458991146,13.97335817410682,24.03264998837625,tasmin
7,19.488354858243778,14.608240411469225,23.28830266638019,tasmin
8,19.691191736790962,16.670256707444892,23.62973917951622,tasmin
9,19.56489215838548,17.12505801853878,21.953922297936487,tasmin
10,19.434199909588475,17.162877552868025,22.053797458554982,tasmin
11,19.59332626883568,17.874915958855354,22.642786640990593,tasmin
12,19.40766507964752,17.27439468990862,23.54381669304486,tasmin
13,19.126663582962887,15.108473718383138,22.19496736242776,tasmin
14,19.121171090811682,16.608095908491066,22.01559622055123,tasmin
15,19.267308830509656,16.248673249252647,22.587818131665145,tasmin
16,19.817037404091415,15.7336683819466,24.179024269192723,tasmin
17,19.70380334295892,14.2841510935733,23.428133656552163,tasmin
18,19.682171826937527,14.459035790932589,23.363179283230636,tasmin
19,20.382681545967298,16.485272497753357,25.450896870428124,tasmin
20,19.96028562572438,16.33947552531467,22.524543585047994,tasmin
21,19.90582724386956,17.213143691896576,23.357390348026655,tasmin
22,19.97584591348093,15.927155334629916,23.319145172489385,tasmin
23,19.715333627112727,15.59714451506818,23.919557640295565,tasmin
24,19.61488232828509,15.16347976990484,25.59318651296627,tasmin
25,19.49976867068339,15.459160871353319,24.06117696721131,tasmin
26,19.8309289336724,16.483483688071345,23.189675300592057,tasmin
27,20.034771002030926,16.401722991596955,26.150662254383462,tasmin
28,19.755865711358226,16.55467551499811,24.295033136178773,tasmin
29,19.480922909378762,14.947424224373151,23.690890900542513,tasmin
30,19.810823230447475,16.129862016988866,24.361360122297384,tasmin
31,20.321639887303704,17.136368533723953,25.059333767979638,tasmin
32,20.11929342325843,17.807512998067892,23.285418923089296,tasmin
33,19.84027628211573,15.982679394588487,22.85465724331293,tasmin
34,20.016401864097148,16.086886590192762,23.90751240213207,tasmin
35,19.8800222470289,14.033081336298878,24.27866338778567,tasmin
36,19.94689854711417,13.945423673327184,22.622575670003158,tasmin
37,19.838020602396316,15.241999262952291,22.848307700085755,tasmin
38,20.20234731007546,16.084042061226484,23.786329147796323,tasmin
39,20.437424427434568,17.08118928109478,23.467525419573988,tasmin
40,20.53034933489184,17.357587932931764,25.131848696535528,tasmin
41,20.632494519253477,16.290989750927295,28.88540196280384,tasmin
42,20.542969610012378,17.25017077388479,26.475971485662555,tasmin
43,20.813108569479336,17.048359610568994,24.892259295818832,tasmin
44,21.054275854567262,17.589667856949177,26.133777809589844,tasmin
45,21.447388640928523,17.94736811749614,25.459466556794254,tasmin
46,21.04654864467677,18.660808887814113,25.052062900852476,tasmin
47,21.159470041751796,19.022455500177628,26.412870307465155,tasmin
48,21.219065331952287,18.80417166701801,25.927887320224954,tasmin
49,20.853771987726606,19.265136197374574,23.907875998877103,tasmin
50,21.078710750318237,18.507818792780228,26.473997908183847,tasmin
51,20.621521556847362,16.802970460086513,24.111812064452195,tasmin
52,20.569862232714467,15.491189886393201,25.396390986535167,tasmin
53,20.73999972335883,14.709793076776052,25.938344033044743,tasmin
54,21.054694835644185,17.886782426382112,24.365384894717053,tasmin
55,21.618400043934223,19.028420439424252,24.16390479708984,tasmin
56,21.401804143325002,19.435832940835482,23.989770980272667,tasmin
57,21.286134678118156,19.04313862701197,25.33604155105573,tasmin
58,21.244537266185016,17.682534440411672,23.633511033703087,tasmin
59,20.961933449409177,18.115705596448592,24.230841538120515,tasmin
60,21.192903308127324,17.928712939416116,25.316101900993417,tasmin
61,21.570559267126008,17.641760173417637,25.72171972037951,tasmin
62,21.889779706470403,19.11668135495637,25.47437041936628,tasmin
63,22.108485801326104,19.166316558820327,25.381594530658575,tasmin
64,21.542125814147063,17.11614937377631,26.463775130678627,tasmin
65,21.25714119577272,18.64958426987303,24.24821268598339,tasmin
66,21.826715225734763,18.198939144306266,25.328027270326615,tasmin
67,22.025339818561708,17.547376730202956,26.999965272438033,tasmin
68,21.86237880349865,17.628370493566806,26.181299819656928,tasmin
69,21.74522025822398,16.75845032710322,26.688125941469437,tasmin
70,21.692537784447318,17.27945802771231,26.012071510918318,tasmin
71,21.713378027961912,19.650973999159433,26.1500036840215,tasmin
72,22.103204580765354,18.106325395416675,25.275654005361744,tasmin
73,22.03450261052428,18.656957153067225,25.98862933955624,tasmin
74,22.14923057030002,19.647352637558058,26.26265172148014,tasmin
75,22.043492222548863,17.838530880817586,25.893583937572743,tasmin
76,22.376110769990035,17.998569464503063,25.00090609722382,tasmin
77,22.34304142463079,19.00041960013526,25.38084227530483,tasmin
78,22.44575975924229,18.213952511278606,26.749700638369887,tasmin
79,23.00044091700364,18.797322009123846,27.557455098643658,tasmin
80,23.012823734413853,20.55402288393914,26.85173852453994,tasmin
81,23.002951134287446,21.480807328394235,27.013541704649242,tasmin
82,22.94980949047478,21.30774475955272,26.822049487446407,tasmin
83,23.036157098467676,20.551366083548672,27.274989423505048,tasmin
84,22.840541243860724,19.841168180236124,26.150772300612516,tasmin
85,22.896159983459743,20.517858714510027,25.763841249538757,tasmin
86,23.443696241583606,21.34447954352487,26.50256982231062,tasmin
87,22.93122137997423,20.796958064945073,25.847971478205196,tasmin
88,22.812661856922894,19.505893183828263,26.043015541695993,tasmin
89,22.787817532434566,21.441779294763677,24.79456911543481,tasmin
90,22.652734915891642,21.082832724067828,25.313233944758665,tasmin
91,22.47860627999632,20.5450886969938,25.38948982336089,tasmin
92,22.50691604852262,20.82177701863992,25.31549235663705,tasmin
93,22.859485773977926,20.58665561303748,25.74673830902401,tasmin
94,23.292857301768766,19.98075984003941,25.75712437645943,tasmin
95,23.46122296248303,19.36874569998237,26.200016276406984,tasmin
96,23.119996513049177,16.71633655684093,27.4166753684228,tasmin
97,22.815747402955534,18.182437533108043,26.848991786033693,tasmin
98,22.538008619292803,18.446140239873827,28.507767509751147,tasmin
99,22.51702794965639,18.154919211018836,28.07968496753614,tasmin
100,23.01947233893806,18.753681505201044,26.98392969752784,tasmin
101,23.456421427378366,20.1343920779683,26.689895149582938,tasmin
102,23.67056179921775,18.712928698320624,26.607618774031465,tasmin
103,23.94708281073143,21.843089465856238,27.74629033742373,tasmin
104,24.001324342667495,21.946212913660446,26.81203124349942,tasmin
105,23.934979062869825,19.11844206779486,27.860933980938924,tasmin
106,23.816975608607947,21.03184506639657,28.470266422589276,tasmin
107,23.669928973802605,20.979664908848292,28.30552150028204,tasmin
108,23.409001664071916,20.992966395215163,25.94894219182885,tasmin
109,23.741726013680296,21.963715300442317,26.26436516852212,tasmin
110,24.16240544657261,22.894463292572397,25.89697848057027,tasmin
111,24.28883656328996,22.906280049558717,26.085980562504957,tasmin
112,24.210157604987305,21.79266329588407,26.605123338295584,tasmin
113,23.944136752007186,19.598823530380187,25.86517880417439,tasmin
114,24.00837102822246,21.75194947512064,27.397605119315926,tasmin
115,24.127397913629146,22.479818522005914,27.5396616667109,tasmin
116,24.043546168549376,22.19713631115252,27.14827823830754,tasmin
117,23.851428470253754,19.744554045502838,27.60668477119708,tasmin
118,23.937959871465342,20.341639305849256,27.986769391995722,tasmin
119,24.083557723573843,21.88364109156386,27.77254516847718,tasmin
120,24.200880556230757,22.12250548455212,27.95084630500159,tasmin
121,24.15467601218584,22.344553054315313,27.094526938798296,tasmin
122,24.06202280583444,22.226872394487373,28.348209652998037,tasmin
123,23.8741675597388,21.000548680541726,27.682950993164056,tasmin
124,23.823693014582844,22.28973745005814,27.41937034416955,tasmin
125,24.069270130383526,22.161373374388347,28.01410060095158,tasmin
126,24.125379224047,22.45400991073504,28.79336794277738,tasmin
127,23.922751966813074,22.57503205625555,28.491951434636462,tasmin
128,23.77418589728813,22.18888028741138,28.794581415686906,tasmin
129,24.18735931995168,22.125186134473807,28.94514617576793,tasmin
130,24.38194211853958,22.928857546245553,28.604901134686187,tasmin
131,24.287228187627584,22.28106105420615,27.540458423760285,tasmin
132,24.209288294783235,22.453843033333257,26.432837254638542,tasmin
133,24.247831419492606,22.298552697204073,28.136515027829432,tasmin
134,24.268514097040015,22.373494536425184,27.00509643105815,tasmin
135,24.252409070476855,22.351442282974972,26.62447974184866,tasmin
136,24.22849128370403,22.04956191858645,29.037676299697054,tasmin
137,24.556724455173814,22.341128842772548,29.25501629967711,tasmin
138,24.503645657928008,22.25119002817833,28.82176436047051,tasmin
139,24.521819609625883,21.927601544811267,28.01453543167139,tasmin
140,24.580936390337587,22.32438295831966,27.572058487972114,tasmin
141,24.465477890398674,22.266672675159626,26.62749794603151,tasmin
142,24.457463808903793,21.983793879850325,27.240923426549145,tasmin
143,24.429058270521356,21.875675534959,26.94513382603823,tasmin
144,24.507551185691998,21.325098245906602,26.546964415173562,tasmin
145,24.497748122979353,21.328738771232608,27.64785838869662,tasmin
146,24.903098945824087,22.68298708106441,27.935954108512192,tasmin
147,24.577523091874493,21.883745075459387,27.49096416361769,tasmin
148,24.777605385957347,21.60549497924538,27.40524390832853,tasmin
149,24.790789099747617,22.027247447353773,27.12759712975847,tasmin
150,24.83566880102798,21.875071419657743,27.167373430940543,tasmin
151,24.74239250682583,22.20063840713354,27.369167611996502,tasmin
152,24.727838708254318,22.010184807027414,27.64321836003441,tasmin
153,24.825214505870072,21.987364209418274,27.494438925097526,tasmin
154,24.783237812139408,22.623671609341244,27.587427900565174,tasmin
155,24.84670279422261,23.02130604946919,27.561825999379707,tasmin
156,24.959033381654482,23.610716755580768,27.484356202076455,tasmin
157,24.889903201506296,22.645304425822843,28.12145945521327,tasmin
158,24.987488555577784,23.485251491875587,28.727275483706862,tasmin
159,25.111780214085226,22.431668162364502,28.765667358477742,tasmin
160,24.972343262039754,22.532850902374506,27.623465158864917,tasmin
161,25.12738033332192,23.068525879681232,28.15693202828247,tasmin
162,25.191839884942173,22.928965756077346,28.717655884690558,tasmin
163,25.17428239177601,23.248074680089985,28.57166373820948,tasmin
164,25.08421444395349,22.167397046303805,28.1822562782682,tasmin
165,24.968045065421066,22.328796652346057,28.120242987587503,tasmin
166,24.85087542030296,22.669659199971946,28.21506261965527,tasmin
167,24.917421112770754,22.350285051854385,27.908210607341317,tasmin
168,24.889750504866996,23.271959752070757,27.473670429355963,tasmin
