day,mean,min,max,var
1,19.804558244766287,17.318519400301042,23.22944260237186,tasmin
2,19.593704430449026,18.036064671428676,22.26030187207104,tasmin
3,19.459809479741487,17.526134211793632,22.851899457057286,tasmin
4,19.51681248594652,17.05089032254449,23.30797106758959,tasmin
5,19.164964504914114,15.595241356908772,21.573014999345673,tasmin
6,19.677326549758625,17.69940102640153,22.896228081401276,tasmin
7,19.61351381934976,16.613326266524084,23.46852420259866,tasmin
8,19.427082075870803,15.503697455853285,23.697707809365994,tasmin
9,19.365906308048952,15.498120752572547,23.66672952653964,tasmin
10,19.61893700853775,17.785245391998174,23.97540144289266,tasmin
11,19.38071732719437,16.33167799116319,24.61519227828353,tasmin
12,19.513172859656848,16.74759494827653,23.884242602413153,tasmin
13,19.506371220259936,15.73665380436617,22.04963224602153,tasmin
14,19.702423200112438,15.837614420332045,22.198814893219208,tasmin
15,19.664700700040935,14.875972280455201,24.160312980386607,tasmin
16,19.256520198358302,13.973109370974555,24.170493857266067,tasmin
17,19.389793922826875,14.855197426117002,24.087831371053966,tasmin
18,19.399883112920552,15.2232806872711,24.206621545111375,tasmin
19,19.455987821610037,16.130302678193445,24.702530179100535,tasmin
20,19.573759152032494,15.339857299226395,23.815205940244283,tasmin
21,19.63960414528959,16.183063134768517,22.626523660138744,tasmin
22,19.836849944088996,15.51539603388251,23.705703704218152,tasmin
23,19.747000243044166,16.768528548755114,25.1051999160736,tasmin
24,19.558802119195512,15.175306281744383,24.446121907820967,tasmin
25,19.410240479742352,15.86553569652429,23.647934830152053,tasmin
26,19.707529829971374,14.938405726556923,22.988325561556152,tasmin
27,19.559907365314583,15.551792441006825,23.18593833613886,tasmin
28,19.686787410287472,16.25934405301456,22.97781714191258,tasmin
29,19.441592575218213,15.187082026278873,22.795254610716967,tasmin
30,19.73789653332948,16.219386303067196,22.289756428515474,tasmin
31,20.09470648953074,16.0573813153148,23.73489708994559,tasmin
32,19.889005576446497,16.167938719691108,24.337412465040686,tasmin
33,19.65874940297802,14.562814075352165,24.189511108933132,tasmin
34,19.82492406170122,16.05470085051205,22.970522844542288,tasmin
35,20.075331511868878,16.369098790533513,22.648593779324173,tasmin
36,20.15011388676911,16.13209015250777,22.594571144603933,tasmin
37,20.38389841363619,16.875442522988394,23.924192596504085,tasmin
38,20.57657106444393,17.33219051947539,25.083102214164995,tasmin
39,20.804397660089087,16.18377223412017,24.782375491625615,tasmin
40,20.667363972487358,16.827078509058666,24.48706815229265,tasmin
41,20.798202977244024,18.259508224026888,25.545830130787166,tasmin
42,20.59419569493467,18.565165509874888,24.639356934713746,tasmin
43,20.426720833482893,17.322871098003233,24.95211442264862,tasmin
44,20.814129833287232,15.988851790852266,25.213481918158763,tasmin
45,21.288654635668234,16.035797332513667,25.36252404363796,tasmin
46,21.160683773283324,17.574653874030204,25.51100342198768,tasmin
47,21.343784808767897,17.812400509803226,24.77519374650403,tasmin
48,21.242137615266916,16.72519690472295,25.758709210393448,tasmin
49,21.062739909291206,16.059680947903587,23.337567011230348,tasmin
50,20.99291880048532,16.69148940102218,24.353353699839886,tasmin
51,21.087159879342277,18.23881926072893,24.916310922177402,tasmin
52,20.9870403504074,17.124278941954714,24.016938565070475,tasmin
53,20.883465256981367,16.896556348984433,23.97468456775067,tasmin
54,21.05998306693251,17.046710403043605,25.48782532237722,tasmin
55,21.096826734704234,18.02080890023049,25.14704651413382,tasmin
56,21.029562705436113,17.1335664668251,25.726719278037365,tasmin
57,20.679930013449187,16.57134099018299,24.407354392007647,tasmin
58,20.690205161868207,17.070967854082028,26.128430715175725,tasmin
59,21.3630797493911,17.30739177191893,25.50757004034851,tasmin
60,21.617267852684073,18.10774873264343,25.412538258719607,tasmin
61,21.535638002661127,17.982501938268385,24.01628970517075,tasmin
62,21.35780869618066,17.58558416123509,24.244702280931776,tasmin
63,21.25743062051979,17.776202759466358,24.187201411436405,tasmin
64,21.469834433830304,17.96913635699228,25.48005964719195,tasmin
65,21.26846958433065,17.458075061646625,25.524208321175834,tasmin
66,21.379817421267735,17.489190432006524,24.52716396243912,tasmin
67,21.713980871781153,18.063456092404834,24.782467977166803,tasmin
68,22.232140872584313,18.63097449611766,25.770637358174767,tasmin
69,22.78853282485534,19.905337161589145,27.309464874853532,tasmin
70,22.672995515070113,19.062087910265447,26.411780054898514,tasmin
71,22.496592534366734,18.240859309879482,26.050912898601,tasmin
72,22.85838906305073,17.94870461482553,26.026291275141475,tasmin
73,22.54270813594269,18.682916858791813,25.970818119114597,tasmin
74,22.399569932624033,19.218860669834854,25.15930169125828,tasmin
75,22.003422795891158,19.312216861746435,25.767715018989932,tasmin
76,22.23584247748903,19.59682805551587,25.875171704302616,tasmin
77,22.554941080909654,20.03562298412787,25.090458770456337,tasmin
78,22.514845164039627,19.554827228966957,25.007684704316716,tasmin
79,22.47756899341396,18.498456697170653,24.858889381366467,tasmin
80,22.11266804420717,18.38163564472275,24.355792214269513,tasmin
81,22.831432715125572,19.47611428952196,25.223372724730638,tasmin
82,22.822950818528493,17.38997058459192,25.297440944328017,tasmin
83,23.098169831827306,19.342684100236795,25.25149842464279,tasmin
84,22.9696150797472,17.74707233080018,25.41854039407204,tasmin
85,23.45017280007449,18.60192969207712,25.88915274400246,tasmin
86,23.343326616781436,19.82542540340623,25.314923285332668,tasmin
87,23.386417844259963,19.99817790437173,25.389142343819557,tasmin
88,23.756946225882448,20.80485661690983,27.045114245155872,tasmin
89,23.675225074021263,20.421204092807926,25.282015943223243,tasmin
90,23.824029147337022,21.333153836723895,25.494163397796868,tasmin
91,23.715674014248723,20.11436629074771,26.3600807648222,tasmin
92,23.640481494189444,20.808177940890403,26.08603155267575,tasmin
93,23.713475697649937,22.645651712263856,26.24923862412612,tasmin
94,23.416955679033848,21.65125664069818,26.44636033515586,tasmin
95,23.434116593322766,22.187396172708475,26.066714063503326,tasmin
96,23.063569286678312,20.517251654646444,26.351616951664056,tasmin
97,23.069664537109798,20.735932351879995,25.562916070094843,tasmin
98,23.17293133493096,20.819823230119,27.17555782956495,tasmin
99,23.38753766628081,21.755509544719047,25.89348338081004,tasmin
100,23.401587214738992,21.398508955723116,25.33539601510894,tasmin
101,23.35502137997016,20.70793624319738,25.56015120067231,tasmin
102,23.500365042322883,19.950680893444314,25.45358994373335,tasmin
