day,mean,min,max,var
1,18.785598630574558,15.960302159792619,21.977838754121237,tasmin
2,18.783950234985777,16.53361728152251,22.852226140373247,tasmin
3,18.824574852146387,16.399842674487587,22.52235354674832,tasmin
4,18.744345635376316,16.28858242382414,20.72339027840853,tasmin
5,19.007274940469113,15.619621087056117,21.53987693891044,tasmin
6,19.04684727564166,15.308518753136198,21.363481921856135,tasmin
7,18.991525374416234,15.195454405331631,22.08441535553071,tasmin
8,18.964157391422987,16.032551007366195,22.06008292710456,tasmin
9,19.06242389033326,15.858878525010425,22.723133493084433,tasmin
10,19.319337341686392,15.548200430816195,22.530708761889045,tasmin
11,19.47540050608394,16.139525860699592,22.418139460007467,tasmin
12,19.23171582428832,16.626827439474937,22.23097798972762,tasmin
13,19.287014452472565,17.036467678602037,23.528789743760314,tasmin
14,19.256922024008485,15.99517347083038,23.22645827929395,tasmin
15,19.264764596830265,16.24776515875668,23.156397929114604,tasmin
16,19.371686948215913,16.2136954938332,24.07333040050375,tasmin
17,19.22781797763142,15.296587155871705,22.672841090532003,tasmin
18,19.17415038270385,14.659012422412275,23.289813896925878,tasmin
19,19.26728695150863,15.061643107981581,23.711329074572333,tasmin
20,19.244542820130963,15.334422734996721,23.74959042045596,tasmin
21,19.180953900990087,14.7807161120936,23.48358130130792,tasmin
22,19.304973024349177,15.495600863982773,24.834202840715236,tasmin
23,19.402101783840504,15.69790817495712,23.318880135318707,tasmin
24,19.413250959034404,15.38362829739917,23.24815004129927,tasmin
25,19.584104282945386,15.146320370697069,24.271502780706328,tasmin
26,19.72635406824185,15.80883062080568,23.261286477892313,tasmin
27,19.74232107918016,16.37133677803122,22.65503791731672,tasmin
28,19.727478956845708,15.720567423984392,23.020299630997926,tasmin
29,19.70425521954939,16.84469268095407,22.35294684273623,tasmin
30,19.86975153730027,17.6018337509571,21.999776011866686,tasmin
31,20.07013141812086,17.787556597735176,23.504121659665117,tasmin
32,20.266075697513006,16.994371708914684,22.972474737386747,tasmin
33,20.24074669398041,16.984658576025325,23.367043414658056,tasmin
