day,mean,min,max,var
1,19.699474077876584,16.183859066842203,23.147295549399956,tasmin
2,19.636332481329728,17.358033876247404,22.379230105985158,tasmin
3,19.848171988448236,17.212184266136518,23.5944548887268,tasmin
4,19.69526241204504,16.681187535463806,22.61654337129133,tasmin
5,19.245969803802197,15.97608623387103,22.34131673420802,tasmin
6,19.06309707592321,15.545468256133304,22.264984859709344,tasmin
7,18.872600638501652,15.769597092646194,20.806038026357953,tasmin
8,19.127131618648622,16.78644983307403,22.33127204785339,tasmin
9,19.392894250844055,15.371586302447568,21.700167538253737,tasmin
10,19.169429742829713,14.20985215632561,21.88978530598679,tasmin
11,19.361434935622786,14.676508188098495,23.39786862205314,tasmin
12,19.63493088659705,15.448053007516194,23.424793409670215,tasmin
13,19.630131564869455,15.982861379830837,24.595678245531047,tasmin
14,19.271717946125136,15.387351666601418,26.692118975628105,tasmin
15,19.898086218262733,15.0977343743386,29.022757394416956,tasmin
16,19.776744229858195,15.691873315899457,24.308596441074442,tasmin
17,19.255379798282164,15.275181978825472,22.407005432475557,tasmin
18,19.424694286374077,15.476031385159544,22.19013259265374,tasmin
19,19.69508304660599,17.873475138769138,22.347989876551864,tasmin
20,19.441845256706078,16.12502657204142,23.433746605615468,tasmin
21,19.382508479815,15.758986641205098,23.758767103125365,tasmin
22,19.47460765032825,16.178679292205686,23.205189316654042,tasmin
23,19.757152201870966,14.897084063723057,23.845631012044564,tasmin
24,19.85155962911945,14.521058326222558,22.87146911008726,tasmin
25,19.964807187779368,17.63294051480132,23.87838796187725,tasmin
26,19.459456532699093,13.83328195194116,22.649679163013417,tasmin
27,19.99459874357503,17.174951412981557,23.46291580976805,tasmin
28,20.188476923652743,17.05357196776204,23.285364213998363,tasmin
29,19.809182447470633,15.582250338895065,22.683449196418096,tasmin
30,19.733351007947913,15.787498823563098,23.395631402396077,tasmin
31,20.31622712025131,17.93495736603346,23.013334887550343,tasmin
32,19.839135174235214,15.365523172522032,23.940959841054607,tasmin
33,19.553432733852596,12.78614591869264,24.01769604138515,tasmin
34,19.594607028930593,14.48147898058231,25.375897214639807,tasmin
35,20.230764553328306,17.84247321381089,25.270487415310015,tasmin
36,21.11355771398788,17.066837372154566,24.979973790509504,tasmin
37,20.312679651437882,15.498031526269358,23.612624475684044,tasmin
38,20.400619565637864,17.139486915481967,24.45880283708125,tasmin
39,20.664488546301378,17.69065499480942,23.925965082731068,tasmin
40,20.27745411752222,16.79361705938466,23.659518936177065,tasmin
41,20.604721114159517,17.95888039027669,23.2087091259055,tasmin
42,20.559720642261702,16.93549671301335,22.947475292888583,tasmin
43,20.372283989053972,16.249814762419035,24.060710258142834,tasmin
44,20.36664966087784,16.543779280302473,26.423398530237094,tasmin
45,20.194422523627598,16.269052682587073,23.6591251838165,tasmin
46,21.329579798796647,17.478483663038418,25.16524421523968,tasmin
47,21.30084414135707,17.42230777909964,24.350265539745493,tasmin
48,21.127121505597835,17.908708967278102,25.868568047571884,tasmin
49,20.549264741614707,17.69130543294007,24.879980490682996,tasmin
50,21.045185262177807,17.3050525308129,27.297613745873946,tasmin
51,20.904385320197143,17.176678064094062,24.57871984068376,tasmin
52,20.802513894383427,17.927116582673776,23.935141813612205,tasmin
53,21.157024029858317,16.770285692064533,25.700596122099512,tasmin
54,21.485960871870013,17.761124085737478,25.850204642245316,tasmin
55,21.358147429920525,19.013292217490616,24.644699752819406,tasmin
56,21.16532837990861,17.978139250480297,24.0230196340012,tasmin
57,20.95762459219458,17.14360342265057,25.15107217472739,tasmin
58,21.114234539567317,17.78545200812644,25.17067788299876,tasmin
59,21.269919987546455,17.951798185733438,24.570992574017126,tasmin
60,21.129558128314166,17.192240684659865,24.76850661421507,tasmin
61,22.002189178224857,18.371404992826,25.220958320972272,tasmin
62,22.130154498543103,18.888692330904405,25.184247243202037,tasmin
63,21.57418776275932,18.448204018757522,23.38131074012881,tasmin
64,21.44445151380197,18.001629177527718,23.755478054071077,tasmin
65,21.623965569153288,18.483948790360316,24.139766182212412,tasmin
66,21.429708661215862,18.70621115659543,24.304244763524395,tasmin
67,21.891231573158187,17.498080384370354,25.364943168762437,tasmin
68,21.878438636162365,17.559691340687152,24.06746709290765,tasmin
69,21.911439543862986,17.509317598636812,24.434826703640283,tasmin
70,21.95570768670865,17.943275936923953,24.355910003458916,tasmin
71,22.172356306895548,18.845892841416344,25.058036372537032,tasmin
72,22.102391333710873,17.544892516700614,25.482394340393554,tasmin
73,22.266573264181712,18.100537455903023,25.733015432142437,tasmin
74,22.42632644266264,17.119338686123754,25.75708428543446,tasmin
75,22.2855087195454,17.466207659585464,25.20673222542493,tasmin
76,22.19511830741851,18.238467312627492,24.90662475083704,tasmin
77,22.105912634401665,18.769041582901124,24.79351792967124,tasmin
78,22.57769326722656,18.507081313054755,25.389911403243545,tasmin
