day,mean,min,max,var
1,18.736446176833006,15.626580009030988,21.838358701638597,tasmin
2,18.670870613026,15.70113743585884,22.788791406991535,tasmin
3,18.867203812678007,14.535984770375592,22.39933518923236,tasmin
4,18.99532905484104,15.674002737869756,23.58269582779961,tasmin
5,18.610904499091323,14.904685488689282,22.6761017303902,tasmin
6,18.678270985836694,14.046193967333267,22.533992579185053,tasmin
7,18.944397955488853,15.262119874737891,22.277146577262386,tasmin
8,19.13168760283918,16.535707608276,23.14045399693822,tasmin
9,19.12292540290748,16.58766800022964,23.97144962881754,tasmin
10,19.044544347724436,16.222098239867364,21.835481544431218,tasmin
11,19.224215792414352,16.448860030094863,22.357862519728613,tasmin
12,18.915248153048314,15.620827474514797,22.139946588489124,tasmin
13,19.093700085801803,15.73039048924069,22.197095470789534,tasmin
14,19.22854312046305,16.647935032196912,21.988294093445546,tasmin
15,19.239904373512157,16.019751464754776,23.438862497104466,tasmin
16,19.132097398593107,16.51376434979754,22.5654129907862,tasmin
17,19.42268545544032,16.65800974684049,23.32520433578371,tasmin
18,19.373637225460833,16.75752381110371,23.09883790631146,tasmin
19,19.527461067849263,15.84937588041494,22.067015911424747,tasmin
20,19.433144037149102,16.294116164829845,22.226188280093922,tasmin
21,19.412247996219648,17.143300311667787,22.708090957362927,tasmin
22,19.412139060965266,14.718534371509548,23.63050746941083,tasmin
23,19.333664001377254,14.445521456784604,23.43528881628967,tasmin
24,19.62661177594722,16.11323510108933,24.918387268110735,tasmin
25,19.262239260700184,15.702869360425566,23.31217256036213,tasmin
26,19.30162120939258,15.941224069447614,23.587002619137763,tasmin
27,19.2667372337462,14.923281749478008,23.38845363059673,tasmin
28,19.16623257466556,14.214690433536461,22.89923659599782,tasmin
29,19.09199808148977,14.068094355337948,22.011050901648275,tasmin
30,19.347385217971055,14.630350495960116,23.005157476457512,tasmin
31,19.678357979861982,15.616817579617305,23.20571593113192,tasmin
32,19.678964753127094,15.291991777450122,23.82381580073732,tasmin
33,19.856847287985495,16.15370067427584,22.849190753129008,tasmin
34,19.958648342184315,17.33417460623913,23.025443771610213,tasmin
35,19.8988184268913,17.092783295385203,22.974592275187433,tasmin
36,20.34619379913603,17.250490846320872,23.58135063613898,tasmin
37,20.463510487287735,18.070597445374645,24.54400999796451,tasmin
38,20.743493228903212,18.542064804793966,23.344027558950174,tasmin
39,20.53639737624529,19.03607001536794,23.73039302358424,tasmin
40,20.852846612678004,18.578517957893467,25.20477643784237,tasmin
41,20.962602162553544,18.387733684646932,23.19151298896101,tasmin
42,20.74294542541841,17.593588893006483,25.680676497845,tasmin
43,20.29002802144477,17.759485119686374,23.33362148622666,tasmin
44,20.532642182005187,18.128404967511116,26.033420537199362,tasmin
45,20.568750901286553,16.7048940271723,23.808442280229002,tasmin
46,20.565864018325865,16.648571146756453,23.094143833794618,tasmin
47,20.407633592331546,17.05299797078844,24.305221191038655,tasmin
48,20.651433733965614,17.502220449470443,24.51739910444573,tasmin
49,20.601811809897995,17.41811592490525,23.505547346483993,tasmin
50,20.837178810071286,17.002018514544574,25.24211671202677,tasmin
51,20.754594506002142,17.566901363411134,24.871516537093996,tasmin
52,21.279734014213425,18.338328169208594,25.18673384692036,tasmin
53,21.29904403283202,17.967817390866045,25.401642058507534,tasmin
54,21.168610240238237,17.570805348671115,24.31630537109858,tasmin
55,20.80099206584138,17.762144294295524,24.69767992340404,tasmin
56,20.81326568038924,17.813449736190677,25.946934431557196,tasmin
57,21.013601519660934,18.076074962022233,24.60015813170868,tasmin
58,21.003128857608278,17.553844709268958,25.066265144814807,tasmin
59,20.91151532261617,17.08218630976161,26.861225131868906,tasmin
60,20.8893203157678,17.462307074389912,23.72196404585158,tasmin
61,20.77910857911046,17.47152031898416,24.28483285651062,tasmin
62,21.158997359255377,16.870742984718078,24.87138477475935,tasmin
63,21.376373969470386,18.222486499487914,26.237998150147746,tasmin
64,21.438324440501194,17.328143793040724,25.490715283337707,tasmin
