day,mean,min,max,var
1,19.070083983087166,16.31830191797495,21.647904911340532,tasmin
2,19.213611186645952,16.59284322759278,21.644686750338764,tasmin
3,19.319423162881304,16.83056207776498,22.447582418220478,tasmin
4,18.827833024191737,15.808870824246128,20.93164662885988,tasmin
5,19.181129720025233,15.245333915100616,22.74362986748048,tasmin
6,19.011699059495598,16.376788237358795,22.81945684979452,tasmin
7,19.28081451051923,15.284714054973733,22.793920512297802,tasmin
8,19.563901335073503,16.575972153450266,24.69381668849526,tasmin
9,19.69008776742225,14.32102626252285,24.641941955320192,tasmin
10,19.395814061322202,16.190239746648047,23.06091162226626,tasmin
11,18.9671415890381,15.538024652391186,22.93537910776962,tasmin
12,18.940970853449674,14.147621167892027,22.938663418420262,tasmin
13,19.43810115204223,17.065626453251568,24.082650823362897,tasmin
14,19.5269689105618,14.788309327573543,25.19299953534366,tasmin
15,19.559516014678035,15.198023547648702,23.194749175955636,tasmin
16,19.827857263114893,17.500398509898574,22.780285569147892,tasmin
17,19.558154307981727,17.48019224202676,23.29414934576299,tasmin
18,19.422567357516222,16.159824935466034,23.16367485355285,tasmin
19,19.296171237892327,15.316041070454247,22.620146795698773,tasmin
20,19.60260858624164,14.522456559135023,21.652395095424325,tasmin
21,19.80684017689104,15.325112461670344,22.704425759852555,tasmin
22,19.770721806453285,15.931673279624306,22.647068428367774,tasmin
23,19.842839842052133,14.345014201148715,23.923396417966856,tasmin
24,19.706185118059658,14.31525339380434,24.107082797635044,tasmin
25,20.112250448560815,16.279697071468547,24.51917129419587,tasmin
26,20.11140035497325,16.98590227971485,24.18562372379384,tasmin
27,20.54408777532873,14.789579682457969,23.985407188191147,tasmin
28,20.711941993908564,17.62759636301999,23.248108171978814,tasmin
29,20.0862173570104,15.852298979324601,24.022403768239997,tasmin
30,20.31865885598982,15.901311678375492,25.497856013022584,tasmin
31,20.412026390808638,15.347402474556503,23.031748108656558,tasmin
32,20.10278901986897,15.03427207105878,23.697200672160207,tasmin
33,20.090294407324972,14.92385422360492,24.09335537671788,tasmin
34,20.13288355245796,16.22228459572952,23.242843968010035,tasmin
35,19.510297141008543,15.917260062606971,23.805899848438273,tasmin
36,19.61303472080136,16.13790995522332,24.40671433335754,tasmin
37,19.66606777765641,16.26044798415961,24.45835669441935,tasmin
38,20.043318563401904,17.35473488148982,23.814994604682127,tasmin
39,20.79912029688161,18.148568875910854,24.334512094574222,tasmin
40,20.976392213525575,16.91183377690419,25.279489243326154,tasmin
41,20.768161787533746,17.144202445866412,25.20102595525539,tasmin
42,20.888560141911515,16.559420211463035,25.80621577845639,tasmin
43,20.737175229671216,16.88427467093541,24.759914299579336,tasmin
44,20.603413256538975,17.599218401006667,23.062769737929486,tasmin
45,20.529529919492454,18.01862027947371,24.302641771990864,tasmin
46,20.86924294293672,18.3688857164058,25.224257156404363,tasmin
47,21.19408147064128,18.505418126859453,25.536119378030023,tasmin
48,20.868263857548722,16.35952466316313,25.148345919980827,tasmin
49,20.623916547188305,17.676511391807864,24.458810562245702,tasmin
50,20.537650989146737,17.82993405154828,23.618014312425913,tasmin
51,20.706068363537216,18.06726630924301,24.03731164903472,tasmin
52,20.74149534933842,18.00450470096594,23.488754554162767,tasmin
53,21.09465426895273,17.97439444094755,24.169543087680083,tasmin
54,20.677843848903585,17.943998080910887,25.491379520473743,tasmin
55,20.659312400544042,18.187814946083222,23.6856912564577,tasmin
56,20.638162593590057,17.742007432980472,25.0238153096888,tasmin
57,20.679398697951303,17.444843588825748,24.989204860977082,tasmin
58,21.14762235591332,17.68285534429468,25.819864596553614,tasmin
59,21.24460537004027,17.52984949453763,24.63879145771159,tasmin
60,21.597485119656223,16.57621609124,25.101335612093976,tasmin
61,21.98632216486853,17.062897060658358,24.82173841437735,tasmin
62,21.751547319647894,17.209735826662026,24.78853975788948,tasmin
63,21.996612280376905,18.883719339586136,25.50866594404127,tasmin
64,21.419359928299375,18.307222753447448,25.035404097788913,tasmin
65,21.57908002235359,18.165343295506318,25.207797033973122,tasmin
66,21.604348524827735,17.346035333161225,25.473822196904763,tasmin
67,22.008211422411403,19.577467039639245,25.851148294511887,tasmin
68,22.149797664772482,19.55113463655367,25.882928600012505,tasmin
69,22.128386828321585,17.858634975299026,25.64489559625541,tasmin
70,22.58763585669079,20.21745061808039,24.741276927680445,tasmin
71,22.18213103772228,19.83148617332995,23.749537990099213,tasmin
72,21.738966559667837,17.847589233697533,26.849877171209926,tasmin
73,21.328871122858644,18.049769818289903,24.49860429264521,tasmin
74,22.194532492982436,19.754559868784384,24.465301131501462,tasmin
75,22.65534144357364,18.712583624502074,24.82647086039809,tasmin
76,22.11405351609654,17.994965405732074,24.433229576076513,tasmin
77,22.402811340683368,18.814983964135408,24.966332670676977,tasmin
78,22.679611538601854,18.812200046996097,25.103673724909186,tasmin
79,22.50295859323999,17.97887144213628,26.666675514328503,tasmin
80,22.542902467080175,19.36177989785574,26.6775565260523,tasmin
81,22.480722206208828,15.730341505306228,26.978916958773112,tasmin
82,22.344673987889045,17.775001841635472,24.295281543319817,tasmin
83,22.717996223247816,20.626141924273725,24.977296179306535,tasmin
84,22.68502462175272,19.177790682908892,25.150865317672086,tasmin
85,22.757554754063836,20.30813073253495,25.571899454570143,tasmin
86,23.037854726089268,21.20258865132884,26.870734432992165,tasmin
87,23.381986047087665,19.821830087668175,25.915993608627048,tasmin
88,23.195316830905643,19.550327312692275,25.755130550283226,tasmin
89,23.06348610752696,19.568320258026034,25.42619593245155,tasmin
90,23.22041723338302,21.383270213262875,25.760167369264295,tasmin
91,23.11029061685903,21.20797692576322,26.117384008644365,tasmin
92,23.244773704221256,20.956225437841383,26.203022721439623,tasmin
93,23.28829669049714,20.88181137505316,26.559416064526374,tasmin
94,23.256453282260278,19.483121969769698,26.780238370984478,tasmin
95,23.228621688437816,21.173463441181426,25.80022235864213,tasmin
96,23.031588021311993,20.06259452971591,26.6178684729462,tasmin
97,22.93826395962963,20.0867853476109,26.321152588375284,tasmin
98,22.952878824984722,20.616493859843402,25.959606291941498,tasmin
99,23.17604849444946,20.972253275906453,25.640817924622112,tasmin
100,23.381676989268456,20.21459635648702,25.748400345805393,tasmin
101,23.58750578121378,21.397809031398893,27.36677456509527,tasmin
102,23.570824748073257,21.73975916815118,26.585840954249235,tasmin
103,23.66611158418879,21.451794569437055,26.60121939815994,tasmin
104,23.71101197406621,21.69223409034791,27.296611693534288,tasmin
105,23.41450813137077,20.953210760429485,27.35586601923265,tasmin
106,23.333816067978187,18.33212238074819,26.9575033906885,tasmin
107,23.416318554090246,20.456579903267638,26.221134471419745,tasmin
108,23.550056535332757,20.706849790789292,26.46433016611921,tasmin
109,23.472978105491904,20.681457412106155,26.68469323339849,tasmin
110,23.35334435120537,20.826902989529785,26.837771987047205,tasmin
111,23.460920245344514,20.98997326593613,26.066386865168,tasmin
112,23.45555594083828,20.80759247147246,27.336454626673145,tasmin
113,23.469487304215516,21.155954078586433,26.563389359460174,tasmin
114,23.66182055215456,21.680634955990442,27.79248969309657,tasmin
115,23.741714893568112,22.30329772228079,26.893697945659426,tasmin
116,24.136815421285426,21.809842027569132,27.298265766596074,tasmin
117,23.931952391148627,20.698248187684456,26.550079763942747,tasmin
118,23.994411461956233,20.410974235958093,26.63212611202188,tasmin
119,23.960215283847326,18.654562335334674,28.328138543989127,tasmin
120,24.094683834622163,20.189727269819358,27.288510233560487,tasmin
121,24.155168099022116,21.65659412966214,28.145417990432563,tasmin
122,23.99166253270968,21.19580702703793,26.663853861116564,tasmin
123,23.96718618340363,20.917124877019504,26.91542166621663,tasmin
124,23.85583502090492,21.18210544754048,26.29146314791737,tasmin
125,23.925190341365933,21.684056124155106,28.163305288089035,tasmin
126,24.078112628893344,21.73535311214161,27.066387429713984,tasmin
127,24.235698836678303,21.60052587437238,27.2675401244057,tasmin
128,24.189412194487485,22.167665350769255,26.655538658892766,tasmin
129,24.41182961486683,22.07931658741208,27.36746599649348,tasmin
130,24.226155863695983,21.443867037077737,27.237660612643936,tasmin
