day,mean,min,max,var
1,19.4104260253201,15.93548122189874,23.03930790000399,tasmin
2,19.282492462951986,15.925314220357336,22.480184304119078,tasmin
3,19.04868643208824,16.372928559398815,22.1611000886069,tasmin
4,18.60264381884411,15.64351495924636,21.860218537968464,tasmin
5,18.462075559027877,15.980417089765993,20.294556816911893,tasmin
6,18.554540209169833,14.30387441224812,21.37833894071113,tasmin
7,18.790371418598113,14.461943631291021,21.24920674505455,tasmin
8,19.0078467395556,17.187559462340886,22.66143503286301,tasmin
9,19.238998846925856,16.429973168703825,22.90278561970318,tasmin
10,19.028802106464706,17.109317046009167,21.834267174764136,tasmin
11,19.434438003291753,15.22959018919913,22.16075408840635,tasmin
12,19.534552563529587,13.011941882008344,22.49452176279604,tasmin
13,19.529577149705364,14.436166559739576,22.616697722968055,tasmin
14,19.653012929368767,16.30742937569336,23.1904855849114,tasmin
15,19.569712131322387,17.458821618106725,23.17209474753902,tasmin
16,19.387781499711572,17.016784705670375,22.637674863034363,tasmin
17,19.58882479608496,14.906558447184011,24.573627670455224,tasmin
18,19.269799336542537,16.170552284544698,22.58818518686742,tasmin
19,19.065035692722528,14.63569771580788,25.088019133055184,tasmin
20,18.987548981310262,15.515513527810825,23.792259138897577,tasmin
21,19.100251649630646,16.152357205281618,23.651770602437537,tasmin
22,18.97300913917743,16.267583478647254,22.382836752372683,tasmin
23,19.160334978375236,15.386399115703455,22.44940956769119,tasmin
24,19.764866930444512,16.38292974953957,23.576446141898472,tasmin
25,19.671239148295413,15.514577724326998,22.0415968354839,tasmin
26,18.972205896288457,15.862989439873175,22.36521685572852,tasmin
27,19.528832343311684,16.38152495481883,23.58728506711431,tasmin
28,20.018302981413594,17.433658531600386,22.90018886028821,tasmin
29,19.802515693596245,16.304689295179358,22.64384243583511,tasmin
30,19.716081596293503,15.611178166694103,22.495405068205073,tasmin
31,19.832093879801057,15.412164393924527,24.295172442120688,tasmin
32,19.804848558070248,15.096184161200156,25.506785223156,tasmin
33,19.906571264791857,14.769497030456122,25.791390230422294,tasmin
34,19.883864360442495,16.36854405035406,22.353434728991104,tasmin
35,20.12102161548299,16.808453024190868,22.435793761824527,tasmin
36,20.45747810577469,18.10355194745226,23.31333667942438,tasmin
37,20.638306732410772,17.244850082732555,22.85906609026425,tasmin
