day,mean,min,max,var
1,18.64992833436707,15.455709602451947,23.974516315403278,tasmin
2,18.73856034536548,16.296821830160525,23.232732826303945,tasmin
3,19.02448109260002,16.666535849806735,22.196873425506197,tasmin
4,18.85672911274832,15.932575493556513,22.377663564909653,tasmin
5,18.937193820098745,15.129608959745752,22.967015326796826,tasmin
6,18.808557258393446,15.355298254041912,23.975862925597923,tasmin
7,18.897270847918623,15.047026376820725,21.80181305406407,tasmin
8,18.80205940615701,15.683468216950345,22.035042041582685,tasmin
9,18.96784755818489,16.07121657178564,22.35539691567601,tasmin
10,19.02997931563854,15.95576556813704,23.879378390015802,tasmin
11,19.087888378746673,16.405327397221967,23.738709190485977,tasmin
12,19.201340741204913,15.909947608793928,22.943479010833457,tasmin
13,19.23708143216233,16.042296556085105,24.62683922274057,tasmin
14,18.985906641806977,16.498338500972437,25.298312248503507,tasmin
15,19.01826487715789,16.140972940062653,22.92153713635831,tasmin
16,19.25357186051345,16.08937133191499,23.248929621390403,tasmin
17,19.460044143883156,15.066120686496276,23.34809128392324,tasmin
18,19.155674992787052,14.307293235691901,23.618344812799023,tasmin
19,19.094784219823477,14.72147971979821,22.384563240802393,tasmin
20,19.279660937071583,15.681328010862671,22.993217863645484,tasmin
21,18.99347847183445,15.21415134207065,23.370752716833252,tasmin
22,19.18860413163594,14.33112382176948,23.893958432151777,tasmin
23,19.12219292550488,15.250080187496309,22.72290902670133,tasmin
24,19.120642930862626,16.277340041059873,23.318695054187913,tasmin
25,19.274504794108907,16.32546772282616,23.150588589823016,tasmin
26,19.419868759478025,15.20926994211753,22.225339297395905,tasmin
27,19.576407020025478,16.595137537780445,22.191282955017684,tasmin
28,19.6853441258611,16.66149147830899,22.759351263288778,tasmin
29,19.668083803846102,16.539521110001075,23.522178718036344,tasmin
30,19.526414614546233,17.503104268545442,22.839549326146354,tasmin
31,19.682670147425487,17.242267638870615,22.78693333496713,tasmin
32,20.074669292662172,17.84618070918944,23.457273018950744,tasmin
33,20.303727788870127,16.273382180880404,22.932930526782044,tasmin
34,20.163574905950224,16.261560402403532,22.8526430434284,tasmin
35,20.35753617341159,16.36545132347358,23.01403354188234,tasmin
36,20.41079521728825,17.498406550477128,24.663831878073026,tasmin
37,20.39072440904739,17.62307747601632,25.203131974672175,tasmin
38,20.541423112482583,18.512572935812514,25.388542437394847,tasmin
39,20.407794598677548,18.033020534722993,25.591279459089534,tasmin
40,20.463105646461525,16.636503515730695,23.971314029973726,tasmin
41,20.72707882201193,17.871824409803125,24.02647165262725,tasmin
42,20.629568194589442,18.120849170583114,23.802413695753103,tasmin
43,20.527955815067006,18.32268680477941,23.129851503041593,tasmin
44,20.342303028056005,17.289588369620546,25.28189184746806,tasmin
45,20.80419043925871,16.496375790551568,24.44274454260014,tasmin
46,20.871138228862698,15.692468291966591,24.67623743917177,tasmin
47,20.831682568385997,16.24921470633079,23.34975477982647,tasmin
48,20.847957261820184,16.667247849830915,24.563875579940643,tasmin
49,20.756067469924254,17.033908530734678,24.205298672470747,tasmin
50,20.483305363947444,17.35721285019298,24.826390598853294,tasmin
51,20.220930775145078,18.044551833281716,23.10305191376439,tasmin
52,20.217099591452847,17.98720676954271,23.45036097268192,tasmin
53,20.08862770512087,17.896180088432573,22.622331483484132,tasmin
54,20.552109481153956,17.791468074485906,27.40224205724573,tasmin
55,20.518048003438157,18.117872919202355,23.23261944090021,tasmin
56,20.861226043536487,17.81527981494449,24.8557832135061,tasmin
57,21.143400636473082,17.662013131416444,24.35822870693795,tasmin
58,21.47328804231417,16.48030027676326,25.067200929089765,tasmin
59,21.629111677165227,17.137129114421654,26.03847889487038,tasmin
60,21.130764294557405,17.503295912841168,24.61539509075311,tasmin
61,20.780914792071766,18.141892252264142,22.751804295803595,tasmin
62,20.844287545653273,18.979837038883474,23.603471525607986,tasmin
63,21.458556718744674,17.897222176233555,24.64917193509767,tasmin
64,21.745286430451152,19.588131328263813,23.858700607907096,tasmin
65,21.82646061088751,18.114312305767882,24.39639375406736,tasmin
66,21.72109390708183,17.96548509067729,24.65303284707508,tasmin
67,21.51809331812679,19.034150693997532,25.59096330613015,tasmin
68,21.65993902972347,17.78614468880444,25.854347022478194,tasmin
69,21.788737604665542,16.934792996947706,24.31591363676847,tasmin
70,22.0608901862397,17.62457983370078,25.136304468711188,tasmin
71,22.349440314284738,18.860524531990492,26.561253756817266,tasmin
72,22.1053495051371,19.03566387136894,25.428353519002258,tasmin
73,22.3201126111503,20.258958080360102,25.245822143439796,tasmin
74,22.57349125784791,20.146248275415914,24.59042857686734,tasmin
75,22.440431639063373,20.22325564369173,25.371674032529924,tasmin
76,22.733137016313474,19.213257466158836,27.086543044184097,tasmin
77,22.525244158892008,18.218872471154313,25.59586655817438,tasmin
78,22.224029228872986,18.616977930361855,25.139276474034105,tasmin
79,22.171678326554698,18.307211835923013,25.33137590678669,tasmin
80,21.897458068025514,18.508955789910488,24.699950162259867,tasmin
