day,mean,min,max,var
1,19.48471147926797,16.34109848293562,23.94031689006637,tasmin
2,18.881386866109796,15.568737824588425,23.088885518917323,tasmin
3,18.67272475237894,15.29421571239692,21.576989658536164,tasmin
4,18.923122516258235,15.929740804755056,21.59269285056591,tasmin
5,19.181214103977382,15.097158242889094,21.868267339527748,tasmin
6,19.25674613717891,12.42562596227819,22.47460734316421,tasmin
7,19.161297543837836,11.515209928677564,22.499489241827135,tasmin
8,19.162982931984935,14.3723063487531,22.59893727067356,tasmin
9,19.57116651126994,15.94419600713178,23.499959921004276,tasmin
10,19.271996245298585,15.655811312489675,22.484301492482146,tasmin
11,19.479790844596074,15.800444394792535,21.86084355477871,tasmin
12,19.615043261139625,15.909105482149158,23.258292461178954,tasmin
13,19.33061407192345,16.70916202954504,23.55163482442005,tasmin
14,18.967285538046575,15.169984938777844,22.46808066064196,tasmin
15,19.400486650023886,16.511725292426178,22.30480228874599,tasmin
16,19.561871802829994,16.281515298021375,23.58674557954498,tasmin
17,19.38831243718986,16.209130428221002,24.00442205040636,tasmin
18,19.177988088554727,15.851775530703947,23.635835263309488,tasmin
19,19.02312252383371,15.925820384381822,24.225287807962246,tasmin
20,19.627683471266263,16.837583777783877,24.52737312573163,tasmin
21,19.557942510611724,16.192468402748503,23.748277620588397,tasmin
22,19.48680015225039,15.395527423638313,22.93965064744711,tasmin
23,19.61358264505996,15.370062466716362,23.774329310282255,tasmin
24,19.902434839996353,15.523281593558195,24.763549656769,tasmin
25,19.3746474444328,16.404088992266992,25.379153524911032,tasmin
26,19.367355333996656,15.991712117657343,24.35144536922469,tasmin
27,19.564744228420555,15.063116687414663,23.307789036002845,tasmin
28,19.84899932289323,16.90338367461905,22.657598245492522,tasmin
29,19.80707424975504,16.048443926610773,22.19144103650396,tasmin
30,19.280819903525874,15.034387705143061,22.311789134191955,tasmin
31,19.392918302553937,14.98887281928694,22.24795660291865,tasmin
32,19.292441246588524,14.448573970858902,21.897065989980817,tasmin
33,19.56773342899638,15.029033827421856,21.837102540262393,tasmin
34,20.160405569598506,15.057752122507637,22.793269396170047,tasmin
35,20.444724299709275,15.733094325521293,26.108731976789613,tasmin
36,20.378121468895475,16.001479943645563,23.368753809745,tasmin
37,20.227225669140175,15.936264569054003,22.939079964771267,tasmin
38,20.65944787042821,18.408042382362027,24.360237337223978,tasmin
39,20.92774830523564,17.634308900716505,24.001010824508143,tasmin
40,21.004410397657974,18.338625642464436,25.202089054097797,tasmin
41,20.767940534938006,16.9703400814891,25.306925940962543,tasmin
42,20.437436279268226,16.590913914879962,26.242752997818044,tasmin
43,20.728524658701883,17.32477687080329,25.035998442983,tasmin
44,20.37914358445354,18.16579672734997,24.539550816662086,tasmin
45,20.21024791442904,17.391990188525128,25.7079288775911,tasmin
46,20.256021266068164,17.772228938126844,25.028513631215887,tasmin
47,20.455324589991122,17.013683621677345,24.01095422875302,tasmin
48,20.26377516773983,17.319982458079664,25.709824272152886,tasmin
49,20.604855931014914,18.63961497601376,22.91317989478688,tasmin
50,20.696716610258402,17.44289481613322,22.9921593953664,tasmin
51,20.68290161075764,17.369036418691678,22.92140434163261,tasmin
52,21.140169517547683,18.541804980392243,24.36047447513623,tasmin
53,20.933590067105648,18.63551998627902,24.82043720853332,tasmin
54,21.04154766768006,18.290768926122723,23.928706592259843,tasmin
55,21.16892608771666,18.80587004753538,24.385990513135553,tasmin
56,21.132145121610957,17.928184963379195,23.240923741852853,tasmin
57,20.754046271747548,17.603400341210957,23.795013923078628,tasmin
58,20.723015934972807,16.91569328624135,24.60212340851818,tasmin
59,20.94060052979056,17.8228710948092,23.585260617936086,tasmin
60,20.99614341078527,17.99194763295759,23.95149902845911,tasmin
61,20.936175049012448,18.382026129842245,23.83265007320128,tasmin
62,21.21864927780977,18.48743861459627,23.909215714335517,tasmin
63,21.033914205398233,16.93762271215546,24.574496130207095,tasmin
64,21.227816041829463,17.83015477013707,26.499399042141604,tasmin
65,21.263378555035377,17.573655884900575,27.20101901633936,tasmin
66,21.132281023562587,16.658535328554777,24.79952885461688,tasmin
67,21.815673795339258,18.742797106020248,27.180364352748853,tasmin
68,21.990736975119315,17.979593483867006,25.83580845440399,tasmin
69,21.79376790999908,16.73151361586568,25.194145876305,tasmin
70,21.824560379427886,18.713225449251397,26.18506092871091,tasmin
71,21.882383001414095,18.86975400638724,24.958466473149713,tasmin
72,22.240594184321047,20.37876005154564,25.12201597580112,tasmin
73,22.36618322109788,18.29036288678151,25.78163726384693,tasmin
74,22.390096923121103,17.96918425423118,25.679515124266672,tasmin
75,22.27781576776747,17.115082981185495,26.277757107798763,tasmin
76,22.437901725471747,17.522575632060196,25.779783897747365,tasmin
77,22.48909742141086,19.309817712714334,26.492619376313527,tasmin
78,22.146151895529115,18.76904199342256,25.223285910668196,tasmin
79,22.15514143387608,18.76653775610184,25.596934426029904,tasmin
80,22.31539596405168,19.59037301631234,25.15563756906822,tasmin
81,22.169867484363902,19.72087157854955,24.67051927213734,tasmin
82,22.398767364848904,18.939078867024335,26.38792958660389,tasmin
83,22.603163505721785,20.007712188375933,26.25793589127028,tasmin
84,22.77642481963731,19.12156893545722,27.729664687203595,tasmin
85,22.77236428460111,18.551957456892254,26.011354347596253,tasmin
86,22.689403821762735,18.901152434832326,26.184749092827516,tasmin
87,22.579332095088976,19.603415145145917,25.45335357037456,tasmin
88,22.30473277187547,20.07896684244278,25.613550426315044,tasmin
89,22.230184529900352,19.398896906069893,25.398321936681313,tasmin
90,22.54127570435741,20.520448610493503,24.736954606088176,tasmin
91,22.678703014504837,20.124089457857252,24.596895572275486,tasmin
92,22.709778614623993,20.117190377102347,25.031487363857707,tasmin
93,22.526273486657132,21.221960546663055,24.32001268597365,tasmin
94,22.589172861966865,20.191412105016042,24.422574281692306,tasmin
95,22.79930560232945,20.784718251757496,24.425339882335905,tasmin
96,23.14965187370752,20.753494337075978,25.352492777435586,tasmin
97,23.258984918226258,21.454071909327368,26.49963778686059,tasmin
98,23.376384999086305,22.109441151628374,26.40332645917529,tasmin
99,23.479709850113483,21.092030665281,27.02705696038872,tasmin
100,23.589063929851143,20.51880004906478,27.505810626808724,tasmin
101,23.49280211486876,21.069813612701267,26.275919370610794,tasmin
102,23.145629795824448,20.092713488079895,25.759440979362537,tasmin
103,23.218198607484844,20.802285073908934,26.460185974900412,tasmin
104,23.294172870122786,19.208719851767754,25.965755948532873,tasmin
105,23.037224548602662,17.415368646283966,26.67086052814011,tasmin
106,22.93308907342156,20.118365309720247,26.069656289662774,tasmin
107,23.191634181795504,20.62612636598716,28.357185153530224,tasmin
108,23.616965544354482,22.059845855511114,27.906334596137853,tasmin
109,23.702789326278698,21.702854165184988,26.748992766256606,tasmin
110,23.72485761598488,21.9419694703291,26.843529874394406,tasmin
111,23.32300810812041,22.354418176637452,24.84908247955947,tasmin
112,23.01898093269481,20.326200282817723,25.76865623847722,tasmin
113,23.241556133166554,19.11774617013124,28.060346013335163,tasmin
114,23.54781854315477,21.248845062921802,26.175579197750793,tasmin
115,23.65715701601676,22.065714038182804,26.85370917674031,tasmin
116,23.56917550428471,22.058989127421725,25.903523146436626,tasmin
117,23.48745804064633,22.25521312685636,25.776172396860616,tasmin
118,23.50787377586884,21.013355218692226,26.62956685745108,tasmin
119,23.823750815725344,21.442713819690113,28.152434012898325,tasmin
120,23.848098952884033,20.78218512797278,27.125397696578005,tasmin
121,24.061908956313832,22.41790465776286,27.182740537506433,tasmin
122,23.96280979970668,22.902978749994517,27.182555218970222,tasmin
123,23.990896512784406,21.59837039957233,27.228144397823158,tasmin
124,23.8578996081772,21.634963774002557,26.801512317682594,tasmin
125,24.024102461366247,21.713628661032345,26.90044801703408,tasmin
126,24.036225899789468,20.57390028230573,26.457646371077672,tasmin
127,23.932723259866346,21.403902942080776,27.396043855649353,tasmin
128,23.900433666460177,21.895871111072367,26.246348337302095,tasmin
129,23.917983603248654,22.00418560622444,27.859372454729638,tasmin
130,23.969290953558787,22.308143008248706,27.396773513074464,tasmin
