day,mean,min,max,var
1,19.77419655215505,16.212404974538686,23.992028356461887,tasmin
2,19.537959646434526,17.170863786462434,23.382968542493657,tasmin
3,19.291480883863542,16.078508013575842,24.313788459011874,tasmin
4,19.354314724011576,15.942415483220017,22.985671321527775,tasmin
5,19.188034242196817,15.887823401622114,22.52869459079976,tasmin
6,18.826554141530107,16.17086201980149,22.47917447398912,tasmin
7,18.884900104258318,16.066662090931814,22.486150427008155,tasmin
8,19.267757919882282,15.739750972870155,23.389167547207634,tasmin
9,19.18252745184868,16.396705350817356,21.73442119927259,tasmin
10,18.897061736326332,16.423925369677548,21.906097873271037,tasmin
11,18.486813979842943,14.323544215447669,22.244621298318265,tasmin
12,18.79331015552774,14.719517989356518,22.997552320873908,tasmin
13,18.693649025328472,13.564844125677894,22.60810762754832,tasmin
14,19.133011800847406,14.285320703712657,22.751440368424753,tasmin
15,19.141770786504722,14.808959243534417,23.81872792936481,tasmin
16,19.249955896462748,16.014549778993725,22.945791651615934,tasmin
17,19.659718587857547,16.97557098637654,22.639718868409815,tasmin
18,19.43832009107521,16.48088991173148,23.042245680625967,tasmin
19,19.596125305390352,16.1351706183398,22.47685438797518,tasmin
20,19.18563578166086,16.448225568157667,21.790227481642077,tasmin
21,19.601913824579935,16.562798734484943,22.476073757741275,tasmin
22,19.44931586153113,15.387027954037606,22.999627375857045,tasmin
23,19.701602646295907,15.242361221322,24.691751141647742,tasmin
24,19.460353288952284,15.43007232722681,23.134521306004572,tasmin
25,19.598809783942716,15.04800689243713,23.43620910283535,tasmin
26,19.699536829526696,17.13660773612615,23.65908116889409,tasmin
27,19.91286556391948,16.293237895353144,22.853684720710703,tasmin
28,20.351154382036363,16.316869579542853,24.79710895186075,tasmin
29,20.494278262646127,16.012140909168608,25.738916068544853,tasmin
30,19.9410654555435,15.69944343075727,22.96276012025426,tasmin
31,20.094528632618356,16.79464137917917,25.611972196697934,tasmin
32,19.878851336983146,16.902056944381783,23.788462217392293,tasmin
33,20.059662775285965,16.20917033051974,23.76025715202202,tasmin
34,20.070312275348748,16.059680016079753,24.25244129420743,tasmin
35,20.121896588016792,16.20412637399164,24.0318754268867,tasmin
36,20.044636479310004,16.059222705641687,23.283974725598384,tasmin
37,20.083122304455912,16.207388904372152,23.30842199316463,tasmin
38,19.427481798575013,16.939442045194426,22.912358118735455,tasmin
39,19.680074119396657,17.1480322016872,24.754067131759584,tasmin
40,20.317435271119795,16.56723294290107,25.735022686436963,tasmin
41,19.82967572328233,17.433703203004796,26.122322117503728,tasmin
42,20.276892787460824,15.720243908743996,25.517606074756245,tasmin
43,20.426442589005248,15.38305502337272,24.7309995867312,tasmin
44,20.523865106978064,17.61766301254704,26.91592037462344,tasmin
45,20.528296386294578,18.096635113383314,25.92167869791102,tasmin
46,20.75503540047102,17.70888801354411,24.459426313503926,tasmin
47,20.930553675622,16.468946829971514,24.437191526996457,tasmin
48,20.783411217074715,17.539888185418135,23.686410806656568,tasmin
49,20.22247905834154,17.655757804892716,23.422192629339648,tasmin
50,20.567260825925203,17.760537966203373,23.612462660217517,tasmin
51,20.469305902135627,17.542770702331893,23.420039342632634,tasmin
52,20.780293091449728,17.740759018280116,24.33758766836354,tasmin
53,20.867167249825123,17.942737619323765,25.332875023017465,tasmin
54,21.11107893517738,17.766881978164363,25.63753751091518,tasmin
55,21.214250403326215,17.317508191793934,26.04327885885006,tasmin
56,21.200072299210635,16.974802334277413,25.551994719302982,tasmin
57,21.635879634675025,17.88910663409621,26.46771940145969,tasmin
58,21.326355352604697,17.392373711607448,26.07090075085091,tasmin
59,20.95460731070863,18.548857506326257,24.410716387127607,tasmin
60,21.00785646715362,17.219637164976618,24.54425209094049,tasmin
61,20.759043743756955,17.16269477156473,25.090513903438335,tasmin
62,20.951645352514124,17.281555790908058,24.619644719681887,tasmin
63,21.276178790308787,17.794575290228337,24.74123579986218,tasmin
64,21.219993441611226,16.94332830385021,25.748858430167942,tasmin
65,21.60681139026166,17.71003948953863,25.13290538855304,tasmin
66,21.584300753035947,16.390652351767244,25.42203585904791,tasmin
67,21.62758524730452,16.818347101546564,25.60423251509475,tasmin
68,21.345818446780342,17.74953636823578,25.50757989780851,tasmin
69,22.03315765322244,17.74590474316153,25.640960694816798,tasmin
70,22.48540318675106,19.589029759862896,26.703422529077514,tasmin
71,22.387572149323976,19.062709581291898,25.744543436198313,tasmin
72,22.264381017004066,19.41603610227844,24.942899936228144,tasmin
73,21.957538470536765,18.914795314337596,24.826256513690666,tasmin
74,22.121759671502932,17.83755428706897,25.344345576130294,tasmin
75,22.068816281395886,19.189318656281785,26.107090346701114,tasmin
76,22.493664944084518,19.595452146586325,26.364778864339982,tasmin
77,22.14365839877638,18.493266152441578,25.297038285621298,tasmin
78,22.55271506273758,19.753235522683,24.976756835782695,tasmin
79,22.496967934031726,18.8536934615492,25.615573527623056,tasmin
80,22.288792217943023,18.54348394162882,26.676766075130928,tasmin
81,22.585549940597677,17.985140601513137,26.73563941238875,tasmin
82,22.521243987668807,19.329008112219128,25.850742743795706,tasmin
83,22.44043336589571,18.872927618133502,25.723521395068886,tasmin
84,22.564600488658446,18.17887202549862,26.181419785762728,tasmin
85,22.35343023879304,17.620118857707467,27.85228880169639,tasmin
86,22.342181860785658,18.98728362548124,25.255762371613443,tasmin
87,22.576198780360837,19.019256642007818,25.334783814914104,tasmin
88,22.96647910552389,20.33427407655725,25.79265968254002,tasmin
89,22.867969152733185,19.013165538313743,26.127309820184607,tasmin
90,22.919054578554427,17.62422724759584,26.73812082175006,tasmin
91,23.075614446399253,19.705139349124792,26.939386343851865,tasmin
92,22.937110209293557,20.793941557902983,26.878577261485233,tasmin
93,22.955191379728095,20.25237672380122,25.240369062514972,tasmin
94,23.378845186425792,20.03327451387669,27.77494535655258,tasmin
95,23.001731483035584,20.52042054240127,25.812071260741476,tasmin
96,22.85286909380035,19.524594955148984,26.67281647409746,tasmin
97,23.252891706261472,19.89877360162332,26.749972772142286,tasmin
98,23.339820295491347,19.40847397395423,25.91660151117658,tasmin
99,23.273281762334367,19.936387302760707,27.79416839586287,tasmin
100,23.071905555583363,20.108339616932227,26.421798603247453,tasmin
101,23.20749608369646,20.07178336372695,27.886730129557506,tasmin
102,23.240687579657564,19.85469499811809,27.323196112912697,tasmin
103,23.623907449535277,20.332497259063516,27.177414201180426,tasmin
104,23.92648916701067,21.19589994774516,27.53937042046786,tasmin
105,23.879663010279717,21.122125853545995,27.29642559128999,tasmin
106,23.81979989365457,19.801185687308603,27.9755054435297,tasmin
107,23.647948671189344,20.450776512007437,27.342748394839873,tasmin
108,23.690471671830263,20.653641054683817,26.540861132605727,tasmin
109,23.75358859164179,19.994195468090112,26.550407432483226,tasmin
110,23.542604757472137,20.0785770293694,26.979424232469285,tasmin
111,23.68121738261857,19.964959262567575,26.873217909088297,tasmin
112,23.67203466963974,20.115727166892555,27.135723344339468,tasmin
113,24.040706936377266,20.89814369744488,28.0023434172152,tasmin
114,24.056610289018856,20.374444302461654,26.76076668693139,tasmin
115,24.359757378519742,20.79310100438738,27.03878315100522,tasmin
116,24.073681588024627,20.59634307149713,26.87740216102968,tasmin
117,23.914481863964184,20.641699644300786,26.534340134495864,tasmin
118,23.953014402990572,21.781486238619806,27.169017293654548,tasmin
119,24.0441691289252,21.541412728053018,27.168855330112194,tasmin
120,23.882849350307957,21.179323295709438,27.69331258545799,tasmin
121,23.827514372005584,21.651062348474753,26.718414623821815,tasmin
122,23.809075979483897,21.164024718048424,26.818810717087587,tasmin
123,23.766708843000043,21.051500156382232,26.530402240257075,tasmin
124,24.018177142388716,21.739170671605635,27.41452393715369,tasmin
125,23.950345440162696,21.35524326980199,26.806387185469532,tasmin
126,24.038513634375974,21.055571559551765,27.823998188053906,tasmin
127,23.939541347372217,21.37271361101321,26.82394410417068,tasmin
128,23.82233847648641,21.6020621664822,26.197765948678096,tasmin
129,24.018006349798238,21.083115963770936,26.662155013852228,tasmin
130,24.41231793100045,21.257190513633986,26.743003860473863,tasmin
131,24.511247136234047,21.998005004738516,26.968788086112326,tasmin
132,24.56911255536717,21.789631170204842,27.168273329257488,tasmin
133,24.502914284381255,21.563946822002166,26.875683505078328,tasmin
134,24.411861183155214,21.472876229832607,26.754054142126193,tasmin
135,24.32679660856202,22.030163249516804,26.165307806375168,tasmin
136,24.462494421644347,21.773616381337717,26.604156833319237,tasmin
137,24.77596927126481,22.552798370369658,27.47653325366298,tasmin
138,24.751729109541028,21.977085359491724,27.368860522845267,tasmin
139,24.88110036354851,21.94551733910005,27.163498361341794,tasmin
140,24.952834771847833,21.520032037414836,28.560900364242414,tasmin
141,24.894916966719812,21.135602314306794,27.619245726947284,tasmin
142,24.70740883094432,21.713579992818865,27.161371663752107,tasmin
143,24.806518838652114,21.971734651577563,27.612256912007055,tasmin
144,24.693160774865824,21.473937161182093,27.43957632141658,tasmin
145,24.8037281146061,21.931295475084582,27.49197246394344,tasmin
146,24.967240995218727,22.547191216235717,28.003204715280432,tasmin
147,24.951816517347805,22.53493728664813,28.58937110610664,tasmin
148,24.80826833067103,22.36830173384938,27.198697818766448,tasmin
149,25.056301224834076,22.167460294571157,27.491788065370315,tasmin
150,25.284550621684378,21.62017978809574,27.623021490929474,tasmin
151,25.471781085150308,22.03471020303796,27.524480223575253,tasmin
152,25.59612639899141,22.0413274949112,27.68485828061951,tasmin
153,25.53889391631879,21.800093264931448,27.771411724722,tasmin
154,25.471790007618754,23.232078340867687,27.90166520512369,tasmin
155,25.51922796943406,22.85197193054678,27.940285641848007,tasmin
