day,mean,min,max,var
1,19.062053408671954,16.586854503704117,22.579295549724478,tasmin
2,18.757069449370285,15.653951962896016,22.87467935258823,tasmin
3,18.680472018913335,15.714238766946892,21.57236196379941,tasmin
4,18.921752002655886,16.362438109788016,22.052004642254417,tasmin
5,18.948336072200593,16.002833280058923,22.758070509089293,tasmin
6,18.90026395694457,15.888979961677464,22.320378101283822,tasmin
7,18.499380181577155,15.533974300088147,21.231137874578607,tasmin
8,18.32621584304864,15.067212725001312,21.954900703133433,tasmin
9,18.333763521312598,15.463754331646811,21.474696161744575,tasmin
10,18.55434347741395,16.48109821874469,22.901046078599663,tasmin
11,18.774158049592412,16.238336089984898,23.601262887998246,tasmin
12,18.504132746740407,15.831115051973114,22.196907547991813,tasmin
13,19.018998845933428,15.024437217022466,23.133072158763937,tasmin
14,18.992119707761297,14.913102821280802,21.96565514737634,tasmin
15,18.717557803962396,15.26829840222625,23.638037650264778,tasmin
16,18.857393209361195,14.864154046364789,23.299902309510514,tasmin
17,18.672897652388944,15.236229221183223,22.59572677407425,tasmin
18,18.847315111591293,16.25917484189833,21.538663056156366,tasmin
19,19.066931516925084,15.983510267099092,22.71847012149182,tasmin
20,19.199525195183693,15.773456869539018,21.737478836057576,tasmin
21,19.6551212760629,16.369194558176133,23.897594644243924,tasmin
22,19.655551964141516,17.538280643433723,23.427573112623847,tasmin
23,19.620150902980942,16.58708094791436,23.09152084771651,tasmin
24,19.546631661117182,16.64848416788324,22.08210384897734,tasmin
25,19.39179792497821,15.54708452708799,23.46108780448199,tasmin
26,19.668179609476436,15.908448308183921,24.024883345467387,tasmin
27,19.821711598681873,15.731021809417228,23.729352872586333,tasmin
28,19.69485477373428,16.815093572016295,23.051698420266618,tasmin
29,19.642765368617525,16.688081281616903,22.524276795520635,tasmin
30,19.76875218515526,16.954051656853267,22.244073128931618,tasmin
31,19.80196861137897,17.71874377452947,22.71920144430507,tasmin
32,19.768257055891663,16.514840263331863,23.41530429119277,tasmin
33,19.861437311157733,15.239903096472304,22.80941557246622,tasmin
34,19.85855637605067,15.435251862313734,22.606805536304833,tasmin
35,20.164193655618607,16.13061568323883,22.53110615432213,tasmin
