day,mean,min,max,var
1,19.691902383357032,15.512968595790895,24.16304724981319,tasmin
2,19.617115276590702,17.283125365725226,23.730622982678483,tasmin
3,20.04997733247143,16.479493059214192,24.761526604722704,tasmin
4,20.54263172778843,16.794552499817314,24.932683419087212,tasmin
5,20.254419990773513,17.558970414553215,24.904562017000345,tasmin
6,19.400865992718266,15.890441974710171,24.529994069902244,tasmin
7,18.855606783817827,16.17043884104193,22.438308915696112,tasmin
8,18.9967118204025,14.392581829736102,23.670496684881456,tasmin
9,19.498746835285846,14.664930423336358,23.123192500619794,tasmin
10,19.760213938843922,14.060264207337084,24.907749142882693,tasmin
11,19.656837456050273,14.67452109260644,24.73690510908625,tasmin
12,19.494546302087635,15.647151630493141,24.32468114110918,tasmin
13,19.689849869028752,16.163712947864113,25.342818973405954,tasmin
14,19.47429487831013,15.507309391663597,24.630780508799717,tasmin
15,20.092329038296388,15.274965120382461,29.555720830000823,tasmin
16,19.938463468421485,15.926756160842672,26.724603599494856,tasmin
17,19.56246573272743,15.42184859787369,23.002070553740154,tasmin
18,19.921161609648742,16.537876873630964,23.709863606361864,tasmin
19,19.81156656543514,15.120248905432419,22.809130093634906,tasmin
20,20.103093638278647,16.30309056975672,23.779974582944604,tasmin
21,19.843229672039865,15.934148701459392,23.705264701512263,tasmin
22,19.771344270874053,16.596539848874627,22.479667831003198,tasmin
23,19.98061507026556,15.946088279739882,24.05340704036344,tasmin
24,20.076836583871973,14.881811559434269,25.128412134237436,tasmin
25,19.953389809789794,16.521512070644263,22.23472739618775,tasmin
26,19.624892610269136,15.277172648170776,22.363584953173742,tasmin
27,19.89284764982715,16.453458913013307,22.29678507373498,tasmin
28,19.98704060484143,17.08550955618847,23.691812572170875,tasmin
29,20.067813782272626,16.87672642890331,23.441106262180995,tasmin
30,19.84835491109135,15.866636441635166,22.568377831081236,tasmin
31,20.192966501191062,15.153542840204722,23.255781446720704,tasmin
32,20.008136985669523,15.410194150894384,24.084055130093105,tasmin
33,20.31530289560912,12.86198430986127,24.00518126826799,tasmin
34,20.18961751742213,14.55731737175094,25.691848962234943,tasmin
35,20.177678364391106,17.05822820972834,25.640579301929705,tasmin
36,21.395536251105046,15.634185515863734,26.22458326609876,tasmin
37,20.87838243230478,15.566803024615652,25.577989739677818,tasmin
38,20.60255320580967,17.48096795210384,24.616720244120742,tasmin
39,20.837454969345515,17.84870034357573,24.18339427342204,tasmin
40,21.055862317824797,16.905932073258285,24.009469039658896,tasmin
41,21.180253550620964,18.36667203866456,24.379548992655728,tasmin
42,20.716733996777666,17.121457274616503,24.710756724949036,tasmin
43,20.477822923969732,16.331444835199576,24.444799953754824,tasmin
44,20.473488953893927,16.890300493906437,26.591844225537372,tasmin
45,20.105846851644255,16.33775553926739,22.978578215563658,tasmin
46,21.122565810018795,17.84548256644898,24.743215608313577,tasmin
47,21.407353043949904,16.637425132615434,24.537040918743287,tasmin
48,21.552526091812013,18.06186089036335,23.923441773209206,tasmin
49,21.17284132636818,17.886974299952684,25.759876278634408,tasmin
50,21.408933947885338,18.419567680043627,26.831478434530354,tasmin
51,21.092770360283552,17.41257862345398,25.874459592852716,tasmin
52,21.417339114689337,17.858267572759303,25.149792554980905,tasmin
53,21.60363163814312,16.913940344729767,25.792720228641727,tasmin
54,21.671304380040606,17.90477873840271,26.25102050007402,tasmin
