day,mean,min,max,var
1,19.217601836616577,16.58957030633499,23.32653114307817,tasmin
2,19.297480228517777,15.020894570310858,22.817567939030596,tasmin
3,19.404977577475595,16.0569658105768,22.724822262939085,tasmin
4,19.13730193124105,15.54071156185745,23.452762237018078,tasmin
5,18.455053402049924,15.24049815547923,21.8201662988384,tasmin
6,18.58223200368654,15.380342084683079,21.56404851931096,tasmin
7,19.13933660806153,15.622128179284488,21.93294807056489,tasmin
8,19.26216286736715,14.666510253832257,22.6335506383014,tasmin
9,19.915259993339166,16.93969265974114,23.2874311652961,tasmin
10,19.67710765393527,16.31418911863061,23.173138913443424,tasmin
11,19.424383831993183,15.32766753302512,23.537064761621608,tasmin
12,19.34941909804246,14.770697230244863,22.454073118032113,tasmin
13,18.904405472665402,15.790547099157735,23.911582880788245,tasmin
14,18.76318074412718,14.678699434593696,23.480941020500026,tasmin
15,18.98122045084306,15.192415363853925,22.455371548130046,tasmin
16,19.00543898432382,15.796726335603708,22.971387344511555,tasmin
17,19.307498672043042,15.62697017330801,23.832923155350144,tasmin
18,19.577394869907952,15.2848721386125,23.4731154324775,tasmin
19,19.448249051189944,15.75150110043161,23.77134496266258,tasmin
20,19.566981036144988,15.458247198216966,24.073715280877266,tasmin
21,19.143111160333056,15.184976963119396,23.705872919488073,tasmin
22,19.018406125290266,15.964296944085987,21.617136332866565,tasmin
23,20.039241896207567,14.36548485817005,23.50231148008156,tasmin
24,19.895467653255,15.438300317849297,22.936119641613246,tasmin
25,19.613031710919703,14.493120245843556,23.932708347502526,tasmin
26,19.771337506762166,16.02072682219874,24.28083329160971,tasmin
27,19.72095618874165,15.777677858863697,23.97442601419307,tasmin
28,20.36765914350964,16.89043913343835,23.867355107072967,tasmin
29,19.627845074755207,15.680258538148209,24.94899462346646,tasmin
30,20.134935785560035,15.542164135558465,23.705375759664605,tasmin
31,19.886449546264352,14.412949780638044,22.927046456121047,tasmin
32,19.990554611674476,17.086321691353007,22.668785070604102,tasmin
33,19.782789923201403,17.11324873508596,22.032260995631944,tasmin
34,20.261208546472535,17.302137035097928,23.137044148603948,tasmin
35,20.049945158202814,16.121718282433264,23.29368104680752,tasmin
36,19.714252019349324,17.898712857849077,24.30962275003597,tasmin
37,20.496813263059472,16.832133362121795,23.574579304217096,tasmin
38,20.586259006905326,17.256052152337944,23.783093934265622,tasmin
39,20.523090800468825,16.31653971542417,23.94314739231308,tasmin
40,20.622078397360475,16.373361032604535,23.517213112448715,tasmin
41,20.027517416118126,16.403014016270305,25.25375640404711,tasmin
42,20.473020473884567,16.034166647587384,23.883271640769664,tasmin
