day,mean,min,max,var
1,19.740521212999187,16.36345910735605,24.83467375278883,tasmin
2,19.64640331541501,17.35471016874841,23.39994327860248,tasmin
3,19.336444318257055,16.339084590908968,22.689558694388552,tasmin
4,19.386907839598273,15.941238179562859,24.492145953785467,tasmin
5,19.476207212325694,15.412735940048265,23.069209016657638,tasmin
6,19.179538296880253,15.917908708475153,22.08114251474261,tasmin
7,19.11215682385423,15.375738113169106,24.511228987945756,tasmin
8,19.705207638173952,16.099581711403104,25.783860177691167,tasmin
9,20.1253952726587,14.408880018157475,27.219445094839728,tasmin
10,19.98343189035561,16.242893747779988,25.78954813475795,tasmin
11,19.422397432759286,15.480550864951596,24.169679515949042,tasmin
12,19.244813031144492,14.22551015721531,24.12989463487179,tasmin
13,19.761225172066034,15.681999532034183,25.16473701114731,tasmin
14,19.76082199152766,15.530772187002057,22.886087717123786,tasmin
15,20.164917155724037,15.26078392173207,24.519738858304308,tasmin
16,19.882960715714596,15.164802057555264,23.436206632229315,tasmin
17,19.83437897421586,16.869600837039656,26.12124297810746,tasmin
18,19.896040911594916,16.1905278988837,26.37929024465231,tasmin
19,19.499590833713718,15.3189539070097,22.01193997473385,tasmin
20,19.926732062384755,14.525369395690475,22.42872224428021,tasmin
21,20.13818592416626,15.328025298225796,25.25670680611543,tasmin
22,19.703400208042854,15.934586116179759,22.331087739118928,tasmin
23,20.008317149893056,14.347927037704167,24.95827791580257,tasmin
24,19.849809619319288,14.318166230359793,24.203648161763454,tasmin
25,20.41369638339902,16.339569170360377,25.138283546211085,tasmin
26,20.33816729189361,16.982365920202824,25.739709259580167,tasmin
27,20.206454558989524,14.820282645875636,24.695015429918953,tasmin
28,20.68290520778732,16.420392287794343,24.456301044245308,tasmin
29,20.78023511284395,15.852141446069638,26.330635262724115,tasmin
30,20.481134542655766,15.951548775831583,23.88031526141981,tasmin
31,20.56007185438983,15.43416074592362,24.55718430648116,tasmin
32,20.371752502906983,15.03427207105878,25.338495441684813,tasmin
33,19.702059216658437,14.92385422360492,23.744091196676763,tasmin
34,20.20147123566439,16.22228459572952,24.02396866613067,tasmin
35,20.146697960268934,15.917260062606971,24.39158122587034,tasmin
36,20.289373965580303,18.036965781623493,26.72567087617874,tasmin
37,20.326389489944145,18.081687172909795,26.674333997887317,tasmin
38,20.483743355465215,17.359690867326535,24.849860048179607,tasmin
39,20.818898744344033,18.07648260466665,24.753059185636076,tasmin
40,21.03722245901924,17.432545467596327,25.143817447127688,tasmin
41,21.291562063838835,18.11427011770577,26.64559476950265,tasmin
42,20.860370675756176,16.665992233008097,25.727937181851274,tasmin
