day,mean,min,max,var
1,18.898283038733105,16.877709892446333,21.99500705793244,tasmin
2,18.871502995514064,16.30614341931532,22.175323820376462,tasmin
3,18.963647408871626,16.23962022957008,22.05177081025566,tasmin
4,18.998442517187247,15.27462400600443,21.2721860470634,tasmin
5,18.959105270547543,15.713997956555161,21.80838766086258,tasmin
6,18.814236252731014,16.033897991566604,22.11014623536579,tasmin
7,18.944160397927263,15.862961318739977,24.616020758890812,tasmin
8,18.93382281391848,16.12720536528147,22.039893605854218,tasmin
9,19.032874277996942,17.290421345392758,22.089899257518567,tasmin
10,18.922729544189103,15.967209818089572,23.966391339114622,tasmin
11,18.91130164948094,14.640598135951791,24.718641746665284,tasmin
12,18.812399439585768,15.452836969825825,23.81663116579864,tasmin
13,19.080033864348227,15.303556283176462,22.59947825898307,tasmin
14,19.066110742537226,15.370271017988017,22.152038016098174,tasmin
15,18.881539206933585,15.814830796030677,21.65868953504591,tasmin
16,18.69295017400012,15.764149669965434,22.18811153711175,tasmin
17,18.821566542527638,16.071473385597443,23.653558943022887,tasmin
18,18.98212985457545,15.278698482593143,22.809660925730284,tasmin
19,19.155124924052608,16.02328970700789,22.43709680529666,tasmin
20,19.38891009073047,14.374778032711518,22.52821542356797,tasmin
21,19.472293451418462,13.801422882697608,23.965735627255597,tasmin
22,19.185088770725034,14.249937397674813,21.811876303327622,tasmin
23,19.548905192643577,14.446553218521089,23.810068800605023,tasmin
24,19.507264617199397,16.720244121473243,24.099425855707437,tasmin
25,19.51228188472954,16.12090468190435,24.000187100543556,tasmin
26,19.80040845378435,17.22942268057571,24.181104692262082,tasmin
27,19.830358611791887,16.409684590997443,23.141727408505957,tasmin
28,19.9394640541264,17.372904854681295,22.719449000327245,tasmin
29,19.62566146159098,16.60237742541102,22.341138720810832,tasmin
30,19.413438899643328,17.20358643640151,23.31236222533704,tasmin
31,19.89560377407281,18.099738007706833,23.273234407220244,tasmin
32,19.75646894693228,18.014843295351625,22.325282800617956,tasmin
33,19.676860113610807,17.52657949511145,22.398622252087264,tasmin
34,19.846112150515726,14.997175738614871,22.66403250745678,tasmin
35,19.823457922253947,13.259177330690179,24.443225023190053,tasmin
36,19.80065635580577,13.703588456298007,23.223793883017677,tasmin
37,20.031333838418394,15.624449899818103,23.586331823755074,tasmin
38,20.108800751973543,16.471187204556358,23.380115074605797,tasmin
39,20.16273283262532,16.604842265303105,23.161718638158746,tasmin
40,20.13452606918514,16.95149378221413,22.680371315895684,tasmin
41,20.149530235339334,15.43729294996308,22.684064055161798,tasmin
42,20.228742754554084,14.641534116648572,23.7269590723171,tasmin
43,19.99095763895863,14.229931455978075,24.672449428613007,tasmin
44,20.475172103461926,15.60531581584874,25.496890988495608,tasmin
45,20.603520657437524,17.68181673989143,24.23051618076022,tasmin
46,21.110961021613374,17.807021493056695,24.375369190754384,tasmin
47,21.020971968153386,17.80587141869762,24.234601782383294,tasmin
48,21.26788417257171,16.67862844689462,24.971088359375216,tasmin
49,21.039534454115238,17.599003976055087,23.660199895128272,tasmin
50,21.03011773884357,18.658715671862595,22.866476178517686,tasmin
